generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3165.645809670385,,0.07086025420409439,0.9117647058823529,155,170,STU_0414,nsga3,26,66.75431550014764
2,3176.810994375398,,0.07381816923969105,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
3,3668.3044047055896,,0.09486917058703448,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
4,4008.0020918939363,,0.10647613160641035,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
5,4037.347115323572,,0.08925148686024245,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
6,4135.062748759958,,0.21173389341145096,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
7,4159.037052638581,,0.051873276550052805,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
8,4179.280338320083,,0.054555367056662855,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
9,4204.267586043279,,0.05620310297051454,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
10,4340.583554558629,,0.057787739506846604,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
11,4343.774445501866,,0.05588717555680596,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
12,4374.717145451951,,0.05298285817518092,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
13,4481.012242614004,,0.04594117526455037,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
14,4488.431036778879,,0.05033108440681281,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
15,4549.644567528061,,0.05159675955993823,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
16,4567.927838364009,,0.04169683769920895,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
17,4567.734285113462,,0.0506788365433574,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
18,4620.570447398169,,0.0638381070140287,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
19,4621.4712575911535,,0.06160447689701145,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
20,4643.371628464723,,0.05777610605983984,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
21,4653.8312750580335,,0.048610651440630814,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
22,4656.052441411013,,0.056947153556488286,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
23,4656.678784981334,,0.0496287953293254,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
24,4656.722007816247,,0.041230475882159855,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
25,4648.083449393349,,0.047702912061618565,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
26,4654.15527360667,,0.047296162491553884,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
27,4666.632110461589,,0.04899508890680166,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
28,4645.7536318865,,0.045041443660184866,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
29,4688.922336965479,,0.04561658566763388,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
30,4666.559887237371,,0.05560394342919432,1.0,170,170,STU_0414,nsga3,26,66.75431550014764
