generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4832.336419701744,,0.13614128761679814,0.058823529411764705,10,170,STU_0072,nsga3,26,69.28420133283362
2,5017.916550228199,,0.20328815035313666,0.15294117647058825,26,170,STU_0072,nsga3,26,69.28420133283362
3,5101.436890767746,,0.08692382653859222,0.4764705882352941,81,170,STU_0072,nsga3,26,69.28420133283362
4,5288.323541122182,,0.0932028090328689,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
5,5290.484707282122,,0.061134603756681775,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
6,5421.102456698976,,0.05240422177506896,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
7,5435.6016575304475,,0.0652063331407237,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
8,5494.1968222029855,,0.06334060494593345,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
9,5818.054322483714,,0.05614470675600148,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
10,5836.228082114239,,0.052514897282262225,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
11,5849.762533871795,,0.048965705498439836,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
12,5877.06981766473,,0.046952722496928584,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
13,5902.247423039711,,0.06584008716133175,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
14,6079.874620873242,,0.08534462329989696,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
15,6119.500877765064,,0.08113275386870664,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
16,6121.627258134253,,0.04893549329450442,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
17,6153.4573511379285,,0.05051720620066079,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
18,6155.9193330761045,,0.04844065220910309,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
19,6201.020226494618,,0.04339954161372476,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
20,6206.748566658805,,0.04338449959014064,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
21,6209.134177268598,,0.05133671499083459,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
22,6265.142612191767,,0.054462177349269246,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
23,6264.486564807783,,0.04911289537023802,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
24,6275.605293754389,,0.04464661451899886,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
25,6276.287093279162,,0.04705858621869679,1.0,170,170,STU_0072,nsga3,26,69.28420133283362
