generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3697.1786357305773,,0.08896091782728822,0.9470588235294117,161,170,STU_0367,nsga3,10,67.78778283414431
2,3697.3204362595925,,0.11242870618822727,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
3,3724.458664831928,,0.1097377036337917,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
4,3870.130333769657,,0.11192949655750283,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
5,3891.0170786826225,,0.10594514941866055,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
6,3901.9483069028065,,0.10200313096505405,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
7,3996.908114630589,,0.10353767732269668,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
8,4103.026661669835,,0.149286435288572,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
9,4116.883977650438,,0.06479988053601908,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
10,4380.148852566162,,0.05822186135165199,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
11,4460.033240496681,,0.06096183633945288,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
12,4553.378984634855,,0.05001778846201294,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
13,4607.721044347168,,0.045098580418053306,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
14,4614.220186965084,,0.05552695942067191,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
15,4725.921584960044,,0.059293750268764385,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
16,4728.415419051778,,0.06094473670780254,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
17,4729.4972656038935,,0.06300543536731504,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
18,4733.098935297544,,0.04628700457244813,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
19,4733.137915089979,,0.058595664286835374,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
20,4735.101758927193,,0.049728051594340766,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
21,4736.143626764073,,0.0530566693545065,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
22,4742.709639881141,,0.04991276552379898,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
23,4757.973734314902,,0.05374982564500764,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
24,4757.428894825891,,0.0569531593764445,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
25,4757.877036501024,,0.05857991446324944,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
26,4765.336811650831,,0.06525723462742225,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
27,4737.040638016171,,0.0654234679722848,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
28,4747.490206601042,,0.06104822565450723,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
29,4745.969802062089,,0.06756915736732816,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
30,4759.150224464442,,0.05868129895095641,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
31,4756.924018758537,,0.06776854817664617,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
32,4756.370606704203,,0.04666780156423116,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
33,4753.510073689831,,0.050145670506276795,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
34,4747.646600830637,,0.051473422651542755,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
35,4746.705851175795,,0.050256379267961226,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
36,4746.6655664658865,,0.056947774776533025,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
37,4746.813365300748,,0.0581698730064969,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
38,4751.33725799264,,0.05383055972083326,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
39,4751.495086130579,,0.057578930295567016,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
40,4752.083996324782,,0.06339688623988857,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
41,4760.839686434605,,0.06277479175946174,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
42,4759.886350366018,,0.05033479179912545,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
43,4760.54309479786,,0.06963542318282628,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
44,4758.581645519424,,0.0639616316860488,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
45,4747.365443166244,,0.06846621770561061,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
46,4765.285061292644,,0.062164277325536914,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
47,4764.947435708984,,0.06433992953884285,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
48,4764.683672674546,,0.0696154558450192,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
49,4766.266330248847,,0.09015768034415503,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
50,4766.390521968038,,0.0894794056405089,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
51,4766.923642741036,,0.09152525584069433,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
52,4760.483314503928,,0.06531899346844931,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
53,4779.5811950898105,,0.1082131556549299,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
54,4779.299337111748,,0.08249526039954785,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
55,4779.223129017082,,0.053658950496807266,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
56,4779.761397318151,,0.05426284760810501,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
57,4780.8812122496865,,0.07504807187003093,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
58,4779.1687596819265,,0.0738258605769194,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
59,4778.207578849428,,0.0810668492858051,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
60,4778.910091031699,,0.07915468212417731,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
61,4781.7061282606555,,0.060293606057486605,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
62,4781.350482290049,,0.05858802643222286,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
63,4781.355563432561,,0.04692258645201717,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
64,4773.86346135989,,0.05426978310184442,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
65,4773.165433042976,,0.05539235503104865,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
66,4770.51800460794,,0.049636640063834475,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
67,4770.296376208113,,0.0519603302471078,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
68,4770.035206547914,,0.055845002600187266,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
69,4769.6896231777455,,0.04492913187437139,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
70,4770.104013076893,,0.05177087226757742,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
71,4769.6252993333455,,0.05039286978115913,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
72,4778.825128351962,,0.053467053923818716,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
73,4776.603643228711,,0.06260012863994846,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
74,4782.182827190747,,0.06084444916853826,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
75,4781.916395233837,,0.056941921358289446,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
76,4781.487979759278,,0.05699137002986678,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
77,4781.6491963528715,,0.05903891490319828,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
78,4782.174605399925,,0.06129351766595132,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
79,4782.285666902961,,0.06489655610783766,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
80,4782.60581129154,,0.06401693260741603,1.0,170,170,STU_0367,nsga3,10,67.78778283414431
