generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5755.377959013091,,0.10341874943718747,0.9940476190476191,167,168,STU_0436,nsga2,17,28.50704820919782
2,5862.983634909,,0.1367961757116066,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
3,6038.10861685272,,0.09953120411048309,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
4,6195.112351327675,,0.09029400539282371,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
5,6236.660539572599,,0.08158675805488617,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
6,6251.268487441663,,0.08595579340928317,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
7,6304.577898134574,,0.11671473450511195,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
8,6360.691266743872,,0.06804873059844184,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
9,6381.007147027594,,0.07197527007637096,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
10,6401.417270888798,,0.06058823995676397,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
11,6422.435248399417,,0.058771111325732935,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
12,6425.041273188661,,0.05032653805352516,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
13,6444.331883818479,,0.053735414840392626,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
14,6444.6486559611785,,0.056454105048258665,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
15,6442.351110367454,,0.07445377695848703,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
16,6448.057886135619,,0.0727852142049237,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
17,6448.67597868196,,0.059078258476684006,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
18,6450.854482730474,,0.07454427643263058,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
19,6452.27209909231,,0.06504227774469787,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
20,6458.915936682226,,0.06740772415485581,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
21,6461.50717728272,,0.07597212238075468,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
22,6479.576471024423,,0.061720631700040704,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
23,6480.724618195909,,0.0691259444741777,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
24,6480.216410231238,,0.06705949413056522,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
25,6481.330385373316,,0.07025299697985918,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
26,6477.235544750478,,0.07057656344359124,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
27,6477.350944572829,,0.0816781478193296,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
28,6477.802246114259,,0.06920244854127541,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
29,6483.643870385033,,0.05511410920655202,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
30,6483.381760526126,,0.05746975265989194,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
31,6482.399978513428,,0.057839465236648735,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
32,6482.518191613273,,0.062447488837205634,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
33,6483.242091356574,,0.06273295503471069,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
34,6484.299369203029,,0.05450640633408962,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
35,6476.5915994834495,,0.055265310490290334,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
36,6475.835619837962,,0.062065312212604994,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
37,6477.741371270529,,0.06255389373937179,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
38,6489.171099199455,,0.06146971882392176,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
39,6489.714799533712,,0.0663968137533592,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
40,6491.201755618047,,0.07475378155474988,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
41,6500.1359305493415,,0.06138552113031101,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
42,6499.050328017449,,0.07511675926379005,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
43,6498.074201827547,,0.07498499858525041,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
44,6497.698828823019,,0.07922951536204738,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
45,6503.984697616366,,0.0734037216430441,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
46,6503.896819830645,,0.06918639998266286,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
47,6502.921427921629,,0.05580918554822599,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
48,6503.361804074992,,0.06998398882811765,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
49,6502.0018600173225,,0.07132132599725836,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
50,6502.2889123529985,,0.06836754179901185,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
51,6502.273152683707,,0.06617680944556162,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
52,6492.113607904797,,0.06422679078086047,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
53,6491.84799850479,,0.06736772746211914,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
54,6493.863515981724,,0.068411076324316,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
55,6493.893421641935,,0.07286128325242341,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
56,6495.771343697846,,0.07109216095591167,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
57,6490.991645122598,,0.07091393881126326,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
58,6490.648275761674,,0.07502145775946026,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
59,6490.86830442471,,0.06670413250055085,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
60,6470.180997717726,,0.07600489971227663,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
61,6470.576652904809,,0.0707587779664278,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
62,6482.429900277273,,0.058822012060667256,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
63,6490.27440423633,,0.059027911400644686,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
64,6487.424401075886,,0.0642324858669284,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
65,6496.172018622863,,0.06258097504007727,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
66,6495.431524800184,,0.06620925675002304,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
67,6496.803733864683,,0.05884025716900902,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
68,6496.828778840949,,0.05875095622153456,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
69,6495.622637566306,,0.060168221980556644,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
70,6487.727187168344,,0.07700912237094648,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
71,6488.770446536368,,0.1004381531033199,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
72,6493.1121420098825,,0.14139453099940424,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
73,6491.852233383344,,0.06637974681525069,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
74,6493.87955677299,,0.06574700731427827,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
75,6491.776759331859,,0.0808511775293794,1.0,168,168,STU_0436,nsga2,17,28.50704820919782
