generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5927.950772692512,,0.09269473710829534,0.9345238095238095,157,168,STU_0740,nsga2,0,70.70500850002281
2,6001.974595080583,,0.09355275297600618,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
3,6174.251191453743,,0.11506412625006772,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
4,6276.856557806819,,0.12525865608546136,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
5,6342.994722837693,,0.1375166439639834,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
6,6356.457677740114,,0.09842069612117496,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
7,6417.785548707783,,0.08543158251505673,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
8,6450.098782839726,,0.0868601272534728,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
9,6471.136281830723,,0.07695990320427121,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
10,6492.159028555971,,0.06431180137513912,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
11,6514.293235897589,,0.08186636625187375,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
12,6523.846536831492,,0.06536545778764866,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
13,6528.460955869158,,0.05497311015315214,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
14,6531.844430411111,,0.05351516106250165,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
15,6533.161610209524,,0.044665817995318886,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
16,6554.953736429392,,0.06203114026773269,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
17,6556.343891109302,,0.058496241244801246,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
18,6558.984548311907,,0.056944057509499615,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
19,6558.519798316112,,0.05146500141124965,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
20,6559.426262698896,,0.050600780059495705,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
21,6560.011342072119,,0.04285609893703034,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
22,6563.61553878775,,0.049045612236095076,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
23,6562.411959157877,,0.04881062973322622,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
24,6563.6038021589775,,0.05300256318700101,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
25,6565.333118727761,,0.055876885512218165,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
26,6564.88610727994,,0.0584063264368195,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
27,6563.911120401934,,0.05781907292034341,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
28,6564.617332383413,,0.056379947774642634,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
29,6564.186676542713,,0.05491432752409611,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
30,6566.721601943602,,0.05048695229518439,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
31,6567.680435838767,,0.051888126572152055,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
32,6568.300420358446,,0.05734258877503856,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
33,6569.427366146701,,0.05018600359574467,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
34,6569.672221442887,,0.05104017098230427,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
35,6568.198571520106,,0.050979289839080656,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
36,6569.77253485011,,0.051875185643853586,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
37,6570.378560914251,,0.05105667170004032,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
38,6569.791004707382,,0.05702002350525006,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
39,6568.910676033462,,0.050678193622579526,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
40,6570.900711840161,,0.05323100553082267,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
41,6570.954296400032,,0.05309842241005953,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
42,6571.331827460601,,0.058218717845004854,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
43,6571.619984710853,,0.06537845046838253,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
44,6571.544124214708,,0.06024571896425807,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
45,6571.906765781116,,0.05655818922885182,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
46,6571.855545278573,,0.05287492239496227,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
47,6572.162275452519,,0.054572101384014485,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
48,6572.171217078016,,0.054555767130065,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
49,6572.258427571947,,0.05432310026577842,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
50,6572.686886526554,,0.05667169849166792,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
51,6572.93190870189,,0.056006332162968346,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
52,6572.788627452961,,0.05873987001517497,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
53,6573.246337051785,,0.059763997815045426,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
54,6573.085432977372,,0.05404865337972272,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
55,6572.881614872753,,0.05710568466267635,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
56,6572.998295188678,,0.055438336086293685,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
57,6572.866879665916,,0.057671954456660596,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
58,6572.944194775683,,0.052602055690866775,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
59,6572.7757564231,,0.052033891041775596,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
60,6572.554095260945,,0.052578510680111164,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
61,6572.647068582146,,0.050889774614241434,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
62,6572.688364150771,,0.05290020933378133,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
63,6572.663534513672,,0.053863356089708596,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
64,6573.960058294442,,0.05465403271900196,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
65,6574.005558566692,,0.0563211038012773,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
66,6573.8873767712885,,0.055264124598462784,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
67,6573.844129336374,,0.05367906731449805,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
68,6573.8977243805,,0.05406666663554242,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
69,6573.581605209437,,0.04912530170972686,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
70,6573.684240065337,,0.052769973625771856,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
71,6573.952077283773,,0.059726212996014355,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
72,6573.94524415044,,0.046649181167035696,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
73,6573.914535390464,,0.05363898194166869,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
74,6573.978674725,,0.0595887377060089,1.0,168,168,STU_0740,nsga2,0,70.70500850002281
