generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6299.261249628589,,0.42235037931326114,0.35714285714285715,60,168,STU_0289,nsga2,0,26.566954291891307
2,6349.397341923284,,0.20965930814497669,0.8988095238095238,151,168,STU_0289,nsga2,0,26.566954291891307
3,6507.1838695404,,0.16638762960754475,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
4,6614.293476816705,,0.13981679448668433,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
5,6792.9381412961275,,0.19593889968104272,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
6,6900.345056890679,,0.2430676780555363,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
7,6916.122373087669,,0.2626929068445376,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
8,7176.245027395913,,0.19334904368904884,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
9,7222.0141014017045,,0.16312230684444123,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
10,7225.383567172753,,0.15554671826065206,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
11,7488.807593679875,,0.17633507514411548,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
12,7505.405579815708,,0.1712947424574819,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
13,7515.822210749135,,0.14259413074254854,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
14,7517.43937281377,,0.1529165877934199,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
15,7524.696035525483,,0.14992949268367742,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
16,7562.784084933233,,0.11898917999313798,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
17,7563.822194349885,,0.12887987042531002,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
18,7567.743378219919,,0.13487836435182862,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
19,7568.544220440741,,0.1307685476894163,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
20,7571.688308213479,,0.1357998848505771,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
21,7577.554152894285,,0.11803990450040354,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
22,7591.931770865099,,0.11602476883429075,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
23,7605.733283206471,,0.14539567427405173,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
24,7606.4289094275255,,0.1428254029151638,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
25,7606.401688237347,,0.14856696819006077,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
26,7606.801094171255,,0.1373507134800855,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
27,7608.960883244799,,0.1278367095437977,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
28,7609.847476541036,,0.12336959774591919,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
29,7610.2489109119915,,0.13401005181645503,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
30,7610.589305630017,,0.13963472447811592,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
31,7613.256686422328,,0.11058204274574121,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
32,7616.7573019169095,,0.12838016863708274,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
33,7616.780232447179,,0.11661245269552592,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
34,7623.9398539992,,0.11225622827025143,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
35,7629.82639437141,,0.11401265229282276,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
36,7634.792846229698,,0.13487386218391886,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
37,7635.157501083958,,0.1568042627359706,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
38,7635.728002992839,,0.1444054183082549,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
39,7635.037821080844,,0.17024688430596116,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
40,7635.3058251390985,,0.14011272066324001,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
41,7636.30727635434,,0.13026437937155472,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
42,7637.303075201045,,0.10989890995565295,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
43,7637.600869057781,,0.13617453794861634,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
44,7637.900297713427,,0.1425681208868732,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
45,7638.510031643999,,0.271643445047125,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
46,7638.267331170243,,0.2746370117475525,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
47,7638.1648744057375,,0.20365162388718652,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
48,7638.7799337774395,,0.20686331473787914,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
49,7652.405616101499,,0.20901979713238442,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
50,7655.277005855551,,0.18613730257530367,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
51,7654.681489481475,,0.3353334830226018,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
52,7654.860586665855,,0.3324175088592169,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
53,7655.448357528739,,0.33322453023217236,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
54,7655.442543539375,,0.3285283222326538,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
55,7655.3133270401995,,0.3379702772283148,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
56,7656.112249998534,,0.12239267892847501,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
57,7655.885475734481,,0.11651108939929418,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
58,7656.761201312947,,0.11451114084585676,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
59,7656.745194548318,,0.13028037419517965,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
60,7656.877973821433,,0.12554689308038627,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
61,7657.178552129654,,0.1398540156141594,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
62,7657.141405042602,,0.12964684228492987,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
63,7657.316639672134,,0.14272355823978022,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
64,7656.879909400484,,0.12888464493291246,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
65,7656.13384231466,,0.12763557854262242,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
66,7656.268318460116,,0.10523688441951806,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
67,7656.427576901917,,0.16104531986071458,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
68,7657.955623324654,,0.16038299303819076,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
69,7657.930112236359,,0.1895856556155927,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
70,7656.454177924891,,0.18460943056785914,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
71,7656.307835238206,,0.18993719646386012,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
72,7657.090199384745,,0.13752182603934324,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
73,7657.30440487599,,0.14532135239744826,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
74,7657.150469194266,,0.19145016448342575,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
75,7657.275408143994,,0.1919356071235751,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
76,7657.535204624215,,0.18432258720348912,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
77,7657.159534497876,,0.12255940799349911,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
78,7657.2251164452855,,0.12755401610680864,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
79,7657.8073743849955,,0.1406913074813685,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
80,7657.944414496054,,0.1360624584763173,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
81,7658.418586649869,,0.12453711225220328,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
82,7657.627454294187,,0.12793734972336962,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
83,7657.384191878771,,0.32293588214069396,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
84,7656.600100374337,,0.3295016264629505,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
85,7656.123666421885,,0.3358854327948596,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
86,7657.03833737857,,0.3212090865799203,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
87,7657.258352651814,,0.10805122249920993,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
88,7657.287191552691,,0.13012513281387175,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
89,7657.293690942792,,0.12786939754494278,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
90,7657.413641533876,,0.12315448558715365,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
91,7655.593472324411,,0.13101177573440664,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
92,7656.839018906287,,0.1600227439132612,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
93,7656.4340611167645,,0.1636117401942649,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
94,7656.586920245109,,0.17532958473029517,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
95,7656.606507505803,,0.12621888463891653,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
96,7656.467059301825,,0.15944269912016157,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
97,7657.226848839695,,0.1491581377042992,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
98,7657.747498683673,,0.16159247290851425,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
99,7656.651261850553,,0.12828122549094825,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
100,7656.927997957851,,0.13412752245732004,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
101,7656.468772159354,,0.2602295162753836,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
102,7657.287246042414,,0.27047153922207084,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
103,7657.184606224244,,0.261392456075142,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
104,7656.996307270741,,0.26604947697504755,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
105,7656.932540210982,,0.27564581474859995,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
106,7658.256690078892,,0.28449070219991385,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
107,7657.463757023488,,0.12591536193631261,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
108,7657.789030952759,,0.15285190212007482,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
109,7657.06169197098,,0.14739957350530677,1.0,168,168,STU_0289,nsga2,0,26.566954291891307
