generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4861.420317310526,,0.5770041117889524,0.041176470588235294,7,170,STU_0072,nsga3,8,68.56316287489608
2,5594.091547523484,,0.1399131699285728,0.17647058823529413,30,170,STU_0072,nsga3,8,68.56316287489608
3,5690.192595465625,,0.07911328572713328,0.5294117647058824,90,170,STU_0072,nsga3,8,68.56316287489608
4,5715.644598776287,,0.07240886453655904,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
5,5752.842775380736,,0.05753398367012374,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
6,5777.615917542666,,0.0720550527875991,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
7,5937.814637188387,,0.0635244221567912,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
8,5963.857407625343,,0.05472851193966065,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
9,6053.026124229202,,0.052969900102868415,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
10,6069.580923794798,,0.053006074043864766,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
11,6083.8815749915075,,0.042162660826582904,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
12,6206.875025987638,,0.05627484967163283,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
13,6238.1689348526725,,0.05203341755850514,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
14,6238.985899558193,,0.05527449033956765,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
15,6267.9474940250475,,0.055755657549744264,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
16,6285.105845016324,,0.06454515112360465,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
17,6286.874272377135,,0.05509549555458931,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
18,6286.433011724897,,0.04676913863152885,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
19,6288.399204423249,,0.050102727615928946,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
20,6303.272990009096,,0.05003478234505986,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
21,6306.794220335196,,0.04647486447715044,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
22,6336.864779273963,,0.0559352186720259,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
23,6311.484336763669,,0.05582910190192116,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
24,6303.305974933952,,0.04638049353966009,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
25,6303.902828480745,,0.044713420552983864,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
26,6294.632420766689,,0.04388746625699658,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
27,6327.962514792297,,0.04583470208065917,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
28,6328.456926623914,,0.050927916282028966,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
29,6370.114534112256,,0.05787759038686229,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
30,6377.988744232462,,0.058160720126332936,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
31,6372.563282454259,,0.05512535963916481,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
32,6455.558269902896,,0.04993664615878518,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
33,6455.086329302175,,0.04692350050527903,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
34,6458.954051695937,,0.05131476028640275,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
35,6459.945888560073,,0.04353949231825392,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
36,6460.217765808029,,0.044016007796423236,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
37,6460.436317813184,,0.048928946440059934,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
38,6460.593724041164,,0.048355532971041185,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
39,6457.493866610381,,0.05036197199475761,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
40,6405.887296174895,,0.05018302468971324,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
41,6405.8717502095005,,0.0579059269753741,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
42,6404.155758890892,,0.057468279154754685,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
43,6402.594844589951,,0.06467148173018532,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
44,6401.150135876553,,0.049353123609119684,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
45,6406.672350851046,,0.05501469736037005,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
46,6405.988151493197,,0.05437813720855869,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
47,6405.23378703942,,0.052100654658143605,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
48,6443.779715666754,,0.053188462106238205,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
49,6445.1043050799435,,0.054355692774793365,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
50,6406.003539712119,,0.05496428429678863,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
51,6405.557218954253,,0.06150032370642511,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
52,6415.970505618505,,0.05288276019022951,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
53,6416.486800101156,,0.05649734005446901,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
54,6416.447388878426,,0.04793348066867676,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
55,6415.66815492076,,0.04803718942863773,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
56,6414.894246306374,,0.05758424822449063,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
57,6406.565486272454,,0.04734516029130601,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
58,6406.702760203716,,0.053741823577393044,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
59,6407.05996681932,,0.047058849150228656,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
60,6407.021012879628,,0.06206128195361367,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
61,6416.8118152986135,,0.05441900031522247,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
62,6415.8908385706445,,0.04703232555892288,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
63,6414.493025877298,,0.050663892391026345,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
64,6419.170007862704,,0.0517545256069808,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
65,6420.395649889846,,0.044313804227577865,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
66,6406.668421961421,,0.047316550297753446,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
67,6414.546145048167,,0.05813800684948467,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
68,6430.321072928444,,0.06469489301597058,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
69,6436.4250011846325,,0.060911071193955335,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
70,6414.872270610484,,0.04648949571088942,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
71,6414.958051585312,,0.052932420838515216,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
72,6414.421688758264,,0.05500409669256045,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
73,6415.64042610089,,0.047376865392120576,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
74,6416.275872847001,,0.05239178996412009,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
75,6442.079425610298,,0.053460770159685034,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
76,6441.08682636085,,0.0531088284705081,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
77,6442.529139081788,,0.059009996034990346,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
78,6439.874796267031,,0.05242863712677614,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
79,6431.900118768634,,0.0541964765855666,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
80,6434.339625861408,,0.046306928228890355,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
81,6430.9746824678605,,0.05144726999870359,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
82,6444.96555676467,,0.05106773668310061,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
83,6447.720906932108,,0.05316768740243473,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
84,6449.295230038737,,0.0593838031541979,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
85,6449.928036829078,,0.054986078312422706,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
86,6450.084883402751,,0.06225181222099337,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
87,6455.3549065144825,,0.055696952029414194,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
88,6473.908188227309,,0.05774613502462177,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
89,6473.660280001277,,0.04842376914755914,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
90,6454.3409022766045,,0.048168342779870796,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
91,6453.58814267742,,0.0517459425480951,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
92,6454.673843932213,,0.04980923234925473,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
93,6449.773584853996,,0.05952256246788588,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
94,6452.027780245101,,0.07376635541072048,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
95,6449.1781275193425,,0.05259675104978364,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
96,6446.149462376849,,0.04893523021042818,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
97,6449.884448655828,,0.08771955387828863,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
98,6448.923843621563,,0.05239805541146197,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
99,6449.9257240411835,,0.0552251156159474,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
100,6379.302046274683,,0.07153153554674206,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
101,6432.439729288125,,0.0821759187928975,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
102,6432.901345036411,,0.09048072300608434,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
103,6454.723946059202,,0.0858601160209485,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
104,6444.700299474864,,0.047626063727506364,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
105,6445.765939104943,,0.046533181239406224,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
106,6451.399712596105,,0.053919317410818235,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
107,6370.030808365451,,0.05258674618671093,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
108,6342.069738934451,,0.052280732146292995,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
109,6357.2793285143935,,0.0906631890197662,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
110,6377.246503339902,,0.08818075697110513,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
111,6422.1673989642695,,0.08759901728367178,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
112,6419.959517184955,,0.08308588122437276,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
113,6426.826761846865,,0.0792595468260418,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
114,6424.084029208327,,0.04516531150811357,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
115,6421.89996141399,,0.06122199678421282,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
116,6403.738575944832,,0.07179784048420251,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
117,6403.007992257931,,0.06377561925546031,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
118,6402.904963563857,,0.06074179626073596,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
119,6388.404606482338,,0.061204737381844974,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
120,6360.949476122967,,0.06075590729345745,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
121,6360.995346841859,,0.05382957676155998,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
122,6361.2420361008335,,0.06254815611663617,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
123,6360.973339750765,,0.0515815320216657,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
124,6404.112407237556,,0.053059642338781125,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
125,6404.783989639135,,0.048889268058289165,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
126,6399.357359212549,,0.047403800176219736,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
127,6380.346437992614,,0.04937568912133635,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
128,6381.807267871024,,0.0562148887516943,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
129,6372.391132371586,,0.0546097806450067,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
130,6372.310432156022,,0.061809374044429675,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
131,6372.395636015055,,0.051606903058562976,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
132,6363.199157057305,,0.060494906713356125,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
133,6364.678311296841,,0.05668283458092853,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
134,6364.860897000989,,0.0479329359738617,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
135,6435.518047978057,,0.04854779025440505,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
136,6435.6398630455105,,0.04992503913048195,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
137,6435.251945225653,,0.06140085746839726,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
138,6434.653917782942,,0.04694768928488077,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
139,6434.807543883623,,0.052599145730176745,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
140,6434.921547963209,,0.05096023048624315,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
141,6435.518450071766,,0.061984354810591634,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
142,6435.920694593875,,0.05878850360618725,1.0,170,170,STU_0072,nsga3,8,68.56316287489608
