generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,36051.66214997286,,1.8274432527196232,0.05952380952380952,10,168,STU_0573,nsga2,25,21.725273250136524
2,38992.297007364294,,1.1525558022859963,0.17857142857142858,30,168,STU_0573,nsga2,25,21.725273250136524
3,40959.052941287504,,0.6342182726898031,0.47023809523809523,79,168,STU_0573,nsga2,25,21.725273250136524
4,41933.099658442436,,0.39466654069605134,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
5,44376.29061744161,,0.3728920377568168,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
6,45103.398152605354,,0.3936133668696799,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
7,45501.280906859945,,0.3453257366333697,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
8,47373.74703112243,,0.39854149419450396,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
9,48393.0633977082,,0.3760946060599752,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
10,51218.01112030588,,0.3809176952852472,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
11,51549.2867928452,,0.37355178498482083,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
12,51788.16430604692,,0.3828955514391907,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
13,51872.97584265447,,0.43634527255026817,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
14,52043.40420240747,,0.40553793085570955,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
15,53424.28095405429,,0.4277168564541766,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
16,53450.881958688755,,0.3566836296167699,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
17,53995.49324413685,,0.4028118429164368,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
18,54115.80498938578,,0.44697168545614857,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
19,54164.81185599848,,0.42186917741165864,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
20,54151.33954555699,,0.4255899232584714,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
21,54543.7423788542,,0.419935924857735,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
22,54575.772475576276,,0.4861752305952999,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
23,54578.59063355787,,0.42798665193291274,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
24,54607.28456849881,,0.41317406664609047,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
25,54877.118473091214,,0.4568943510367301,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
26,54897.700756421014,,0.37542073174449253,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
27,54898.79222162686,,0.46664926472445384,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
28,54884.42854580749,,0.46914422843968473,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
29,54893.28095900887,,0.4525505570185736,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
30,54899.77344621685,,0.40751056046956474,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
31,54896.92162009955,,0.3900304515032962,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
32,54939.11678408408,,0.4292847848492576,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
33,54926.475631728645,,0.4601711275214249,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
34,54910.71489389453,,0.4365064417094481,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
35,55135.8819135747,,0.46416140091578456,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
36,55176.65427246158,,0.49065738809412557,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
37,55182.827467415475,,0.4157549446836944,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
38,55191.56877449903,,0.4319196381243073,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
39,55204.53308129314,,0.4200748322096747,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
40,55224.271862487854,,0.5187405624938332,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
41,55291.04945733689,,0.49260011878161886,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
42,55297.84943376772,,0.4554115770717895,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
43,55282.053857142346,,0.4634897552670463,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
44,55275.67899565586,,0.45305778170049166,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
45,55256.492803875815,,0.4221922378967729,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
46,55256.05890060238,,0.4039975236239769,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
47,55275.18635791587,,0.4053899847811416,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
48,55272.52692690084,,0.35718431908278114,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
49,55315.30847718958,,0.3715271177462226,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
50,55319.105261881785,,0.4018405446972727,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
51,55315.880089771796,,0.39747518661167625,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
52,55316.29851466178,,0.46091684477688705,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
53,55316.19612574678,,0.5258306992842628,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
54,55321.45289128336,,0.5183141218958675,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
55,55362.36958134162,,0.4550012095996211,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
56,55347.154463616425,,0.3937763161779765,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
57,55323.00151612711,,0.4251130408292923,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
58,55319.40808331394,,0.42567489515006457,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
59,55336.43517809676,,0.39439146618370763,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
60,55349.36928968899,,0.46631210333271084,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
61,55368.76913086993,,0.45050051802247193,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
62,55366.59442768287,,0.41131530608103073,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
63,55380.141056474386,,0.4324488207338237,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
64,55381.71415061177,,0.40689223533406726,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
65,55389.136438121786,,0.39804272289110987,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
66,55394.04704130452,,0.410431875565841,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
67,55414.62223297446,,0.42660294163664014,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
68,55422.23234199782,,0.4375948617396682,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
69,55414.891737966005,,0.4304610266952568,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
70,55426.15411268868,,0.4152146388860993,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
71,55423.94334063985,,0.42715311455656607,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
72,55436.79875183464,,0.425185120731583,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
73,55462.17739182881,,0.412629456777821,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
74,55480.689390279265,,0.43923872004187975,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
75,55463.40366232499,,0.4249536799906313,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
76,55474.7240939481,,0.4432095436360677,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
77,55468.236370730614,,0.3933490170765936,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
78,55468.44998621802,,0.44705898365381674,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
79,55472.67986956608,,0.4290530804004254,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
80,55536.32478169458,,0.48684117887861056,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
81,55551.23337400538,,0.44693088317645246,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
82,55586.46579148286,,0.42924202957579394,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
83,55626.461461201965,,0.46520373800590636,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
84,55643.897408165016,,0.5072431188810211,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
85,55630.15529156359,,0.45547859319410594,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
86,55642.25922091468,,0.4457698652179365,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
87,55655.43756934266,,0.4555350042041801,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
88,55653.171872755505,,0.4769762896741866,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
89,55642.54950184085,,0.4429997637541231,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
90,55650.469112820996,,0.47810617994302396,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
91,55636.87252197441,,0.45872332898568574,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
92,55624.98287912903,,0.4586971499908123,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
93,55635.74861817005,,0.4856413027331134,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
