generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5477.8330354282625,,0.04687551990303883,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
52,5478.473250218804,,0.0459850330475822,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
53,5478.49511419965,,0.04794976269287377,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
54,5478.540887935871,,0.047565217380377826,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
55,5478.411495029706,,0.04903197198718097,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
56,5476.467370050626,,0.045493063439570436,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
57,5476.238513931483,,0.04798988354681279,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
58,5476.932242951656,,0.05400961292676391,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
59,5477.061868913963,,0.04799638174637411,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
60,5476.190252956724,,0.04582167059942213,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
61,5477.468605886243,,0.04220033720406478,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
62,5476.847445226531,,0.040558552610495395,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
63,5477.270609719901,,0.039681596522843574,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
64,5478.472818199459,,0.04000072926323201,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
65,5478.96712500168,,0.04441281213131011,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
66,5479.353554086181,,0.0468313948086384,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
67,5478.942805816267,,0.047160752818849745,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
68,5478.562926934627,,0.04616592734109804,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
69,5478.643157990979,,0.04619336172587908,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
70,5478.611077886518,,0.04696601085107844,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
71,5478.884842486565,,0.046919314901566776,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
72,5479.27500478171,,0.046827688140635176,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
73,5478.158727564061,,0.04502416244540903,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
74,5478.425088062252,,0.040006912223187675,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
75,5478.465952998278,,0.04131766112822303,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
76,5478.334142730402,,0.042982866592437434,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
77,5477.8288178601215,,0.039611940192247966,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
78,5477.963049766462,,0.042191863417204455,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
79,5477.736840690346,,0.04893114700422617,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
80,5477.655185806718,,0.04573630199781688,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
81,5478.624813086584,,0.04575207753129238,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
82,5478.470769226852,,0.049882015605741625,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
83,5478.507251006155,,0.046616947757027516,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
84,5477.695887072614,,0.04306454510109575,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
85,5479.1714891391875,,0.04747011621520333,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
86,5477.8282067104155,,0.046610520523137036,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
87,5478.813692146186,,0.051553200025317596,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
88,5478.279296462071,,0.043991981868606325,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
89,5478.818687175388,,0.0396503725721402,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
90,5478.14054301732,,0.0465973231929738,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
91,5478.092979105619,,0.051781481737155716,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
92,5479.254735483979,,0.044964724979634205,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
93,5479.427419899163,,0.04769723767086047,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
94,5478.367909328128,,0.04707928174512958,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
95,5477.679461021111,,0.04314794290301214,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
96,5477.1373442965705,,0.054076956157791886,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
97,5477.025807412544,,0.04943299654860683,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
98,5477.393951180815,,0.040760465025716563,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
99,5477.749517149009,,0.03962111546751504,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
100,5478.225419945457,,0.03973838581931371,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
101,5477.818119957406,,0.04146351661598754,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
102,5478.323806809855,,0.0435731810495173,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
103,5478.283206632176,,0.051563363976840415,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
104,5479.360228065159,,0.05597732262456961,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
105,5479.823024787911,,0.051177509636841215,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
106,5479.915594164368,,0.046395437151929016,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
107,5479.2964577996845,,0.04691619811217873,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
108,5478.723118262833,,0.0426813828483424,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
109,5478.5012490484305,,0.03993378385786372,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
110,5479.93671001635,,0.04859182883921481,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
111,5478.797845091626,,0.0503303159746469,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
112,5478.474787970693,,0.04990883876154565,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
113,5479.7559087193495,,0.05283367954170757,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
114,5480.356858819192,,0.05069783045888647,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
115,5480.229349491168,,0.055044140600000416,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
116,5479.970197399846,,0.04770650678659025,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
117,5479.829241552486,,0.04624925206970552,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
118,5479.54555438199,,0.046690207785288186,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
119,5478.770397067162,,0.050352300830460474,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
120,5478.575258048295,,0.04154854250352619,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
121,5480.373305156797,,0.041661022516710736,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
122,5480.606549225641,,0.04223080321840923,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
123,5480.0889369240585,,0.0416241202976214,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
124,5480.596722881126,,0.04452149795989776,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
125,5480.421035350006,,0.044276717216997455,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
126,5480.50860073938,,0.04147662781534133,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
127,5480.4631729295115,,0.04284222779654605,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
128,5480.628724410394,,0.042259555115327016,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
129,5481.191920199454,,0.047612133554125184,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
130,5481.70023262987,,0.047830182392112904,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
131,5481.576720451585,,0.04582387897420728,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
132,5481.038225331347,,0.042010889526721,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
133,5481.36612502428,,0.047189669384903155,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
134,5481.3104066446185,,0.05156377478082422,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
135,5481.40384406188,,0.04795395338639186,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
136,5480.9835219329925,,0.04381881302701049,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
137,5480.919084364124,,0.046478104562011104,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
138,5480.9469906745635,,0.03847086745948169,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
139,5480.890360070779,,0.04308720655120454,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
140,5480.867703559337,,0.04686710578769714,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
141,5480.431181938289,,0.043466379026666814,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
142,5481.053195478542,,0.047188240986534714,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
143,5480.203300333919,,0.04475743147382239,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
144,5480.0126567848065,,0.04570490298798891,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
145,5480.410962487372,,0.04461714701331655,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
146,5480.544610711842,,0.04847528563510994,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
147,5480.577744738963,,0.050967552152342714,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
148,5480.486912196715,,0.04975144798931268,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
149,5480.427179481094,,0.046928231520210514,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
150,5480.499808553839,,0.04279126088708292,1.0,168,168,STU_0334,nsga2,28,57.35516200005077
