generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4268.113612497626,,0.1273748190473101,0.8,136,170,STU_0574,nsga3,8,32.59490562498104
2,4372.450591718646,,0.11484006177595246,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
3,4556.922890014768,,0.1420803740001046,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
4,4742.805355414328,,0.1418805332658025,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
5,4829.082953777206,,0.1611426336804518,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
6,5012.733637023073,,0.11758023326107388,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
7,5240.885866618111,,0.10005834246355595,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
8,5272.473372014416,,0.10815494150261376,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
9,5287.145068835147,,0.09755227852403665,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
10,5299.663716062401,,0.08666927447936197,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
11,5334.214979400236,,0.08961207226169772,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
12,5349.343144311437,,0.1285081928883729,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
13,5389.3274322656125,,0.12011100533861828,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
14,5377.756257426014,,0.11585867096338724,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
15,5380.0255832547355,,0.07642669127741614,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
16,5502.015616636159,,0.20146139317902784,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
17,5497.260329561665,,0.20765175239493072,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
18,5478.632637369776,,0.18221304819878797,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
19,5455.516929190135,,0.06898978278857941,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
20,5493.639894089845,,0.07488334142643742,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
21,5505.536547915222,,0.07771845775708185,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
22,5524.089484248077,,0.0749579295848313,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
23,5532.070090705358,,0.08324955706192227,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
24,5532.414308232495,,0.07796536364685769,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
25,5538.8106948142395,,0.08932668802088496,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
26,5546.561619257391,,0.08460747200555475,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
27,5566.069212118088,,0.13543194532473687,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
28,5570.036979006962,,0.1379048096099943,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
29,5573.261515807579,,0.13755408028925,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
30,5580.295775382863,,0.13725427653215957,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
31,5582.403691033396,,0.11254264868535091,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
32,5582.288476924861,,0.11416875479491399,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
33,5576.383950827007,,0.11321689562923258,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
34,5575.7781080958375,,0.1243159771155988,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
35,5578.764194355112,,0.115476224640202,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
36,5540.2406884611255,,0.1121949389609509,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
37,5540.609084292595,,0.14710928940934276,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
38,5554.716832492837,,0.14624932669071852,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
39,5550.910579411977,,0.1462988666240122,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
40,5566.5682821083465,,0.07981908810961806,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
41,5564.702082109224,,0.07519944478510045,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
42,5575.5631734320705,,0.0823233323330674,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
43,5575.887284910012,,0.08411856295978966,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
44,5572.182102812751,,0.08860451967563615,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
45,5583.894970890154,,0.08012893021432008,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
46,5579.296955810855,,0.08692453160215419,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
47,5586.613002302154,,0.10937220594140337,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
48,5568.021895142825,,0.20505861565168557,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
49,5555.026777371207,,0.09633661734543561,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
50,5558.600140766073,,0.09784290683590442,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
51,5552.333824998919,,0.09541516327305855,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
52,5554.989644464107,,0.07906531784782107,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
53,5538.796049860661,,0.08090887720477555,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
54,5536.620139503828,,0.09048046822478989,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
55,5530.482571518378,,0.0837961575860593,1.0,170,170,STU_0574,nsga3,8,32.59490562498104
