generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5015.884454672158,,0.10528483785158824,0.9882352941176471,168,170,STU_0469,nsga3,21,32.755055208923295
2,5062.169768790036,,0.09028713293009982,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
3,5179.552442031368,,0.11634542281409584,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
4,5241.399514283219,,0.08621500168415808,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
5,5322.114348929734,,0.11127559919405165,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
6,5440.025194575272,,0.12179367192233702,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
7,5593.5071193053245,,0.1037068244140725,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
8,5666.7076099011465,,0.17673569897364394,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
9,5708.8998706831935,,0.08712639349919762,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
10,5758.496745234467,,0.07427786153670869,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
11,5798.687398623449,,0.061760587739865355,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
12,5816.015349277725,,0.07031484155838859,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
13,5893.935946393065,,0.07113949982013296,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
14,5907.766265252796,,0.08502096246008985,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
15,5924.131699855304,,0.06663078397157532,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
16,5938.880943665752,,0.07128406914777657,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
17,5941.97300295104,,0.07056962884640867,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
18,5949.168819162805,,0.05534950474693794,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
19,5986.22677226883,,0.06481971866508987,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
20,5983.944345997703,,0.05517245636040637,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
21,6132.927651613194,,0.049675821560368545,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
22,6140.5877246157725,,0.08176965561254183,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
23,6145.4000160759115,,0.08069055096825095,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
24,6208.185350842517,,0.08209945105996996,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
25,6200.132095762583,,0.04568539701351505,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
26,6199.875467692918,,0.051889692359181325,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
27,6208.893723120898,,0.08766914761822317,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
28,6209.330802898882,,0.07864322275534143,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
29,6209.44762716112,,0.10351959701574712,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
30,6333.534410782895,,0.11270526575019382,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
31,6332.767224277246,,0.086515772106807,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
32,6328.175785398042,,0.0771094310644027,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
33,6327.544428432462,,0.06645190376622745,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
34,6330.676939436384,,0.09816747490981226,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
35,6319.890406128627,,0.06719835562832352,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
36,6330.314869433479,,0.06509262412677778,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
37,6340.161131659384,,0.06841528103834525,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
38,6337.526704181053,,0.06633097407297618,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
39,6338.231482242716,,0.06962293904625631,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
40,6240.333439925233,,0.0643024641211423,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
41,6294.985648477024,,0.04695224194471352,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
42,6296.987105289869,,0.047875183812407955,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
43,6295.079316751134,,0.06303875982475943,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
44,6307.640346825088,,0.09992337076412691,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
45,6305.083103088711,,0.0597895854835528,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
46,6303.548290120071,,0.09023442691977862,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
47,6300.636574569078,,0.07785873530388261,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
48,6298.202228870603,,0.05952569659274313,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
49,6252.300809228043,,0.06535482168180126,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
50,6252.379391291572,,0.04713534043070975,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
51,6253.05214798423,,0.05117333179053869,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
52,6253.305875954741,,0.06212560094279299,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
53,6325.542793779403,,0.06909373863324432,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
54,6348.420339546483,,0.053159887487058674,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
55,6362.1966811258335,,0.06981917135711697,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
56,6358.971599183427,,0.07595117533549613,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
57,6355.34750450314,,0.10406554302156645,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
58,6361.365293432798,,0.13602887876991207,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
59,6355.647926690715,,0.08235625965816892,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
60,6351.852161951252,,0.07846193371108766,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
61,6333.474372095633,,0.05041035397305769,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
62,6347.637542236945,,0.09102856349108043,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
63,6354.588671154569,,0.09508966465499384,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
64,6402.526728991083,,0.10856790298487326,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
65,6349.485786292039,,0.07585529135562288,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
66,6348.0367173359355,,0.07210573237785982,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
67,6361.412359997728,,0.10562144177737116,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
68,6362.528674072237,,0.10708511715753259,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
69,6359.388910653681,,0.10684635169065364,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
70,6358.840312439164,,0.11913305499527012,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
71,6348.616604956878,,0.06828418662928204,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
72,6350.828933291499,,0.06954347072111813,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
73,6345.87149297324,,0.0732782487229662,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
74,6355.142598096436,,0.08020075384044933,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
75,6356.187451183505,,0.07575249351381848,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
76,6356.046463974832,,0.06763146490966059,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
77,6355.2265453903565,,0.06986244647993296,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
78,6398.777723882165,,0.06314029582157363,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
79,6401.397933967975,,0.07531560059368012,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
80,6401.6361159613025,,0.06568256646900253,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
81,6400.04266261902,,0.05913729563754716,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
82,6400.921585125108,,0.0665575856667609,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
83,6400.082606968125,,0.07085995066027537,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
84,6411.484556065478,,0.11942270549700747,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
85,6409.610799386274,,0.12192246458266588,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
86,6387.149826407507,,0.05247045501636989,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
87,6393.849397317557,,0.055996413432413655,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
88,6395.617053851606,,0.06719585977797515,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
89,6395.62058590354,,0.05917217469295086,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
90,6395.571701046078,,0.0595176327869249,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
91,6392.487037864249,,0.06868430605663259,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
92,6395.004774115877,,0.0811568436005135,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
93,6404.214393001958,,0.06952825475485128,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
94,6404.480010635641,,0.07155227918972248,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
95,6402.345733378622,,0.06406569688561786,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
96,6400.153631298424,,0.061250881690375826,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
97,6405.192525834397,,0.055758599945878014,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
98,6405.516783929399,,0.06674513729548942,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
99,6403.400804900353,,0.06558613253442504,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
100,6409.061414467585,,0.061996740717839,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
101,6408.642795368361,,0.07666076433343062,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
102,6399.737579092765,,0.06831607162265331,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
103,6397.650304077177,,0.07357406589295702,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
104,6403.5182995751675,,0.07473685492037686,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
105,6405.333917637896,,0.0791510697267726,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
106,6405.408609205833,,0.07191195090272595,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
107,6405.651998771988,,0.057221447430622845,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
108,6414.392743069839,,0.13799742595710277,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
109,6413.678530895095,,0.13423884041548068,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
110,6415.115751494079,,0.07471461064332625,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
111,6410.622301008664,,0.08357894496998115,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
112,6395.56844393438,,0.05153665530014172,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
113,6409.315749701913,,0.09891768812906206,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
114,6401.01281551088,,0.08497548257669464,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
115,6398.517557417908,,0.04936161085953225,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
116,6404.237081230418,,0.05408300717583516,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
117,6400.160373549173,,0.11400130802394018,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
118,6399.792524573607,,0.11252467757773171,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
119,6401.836966851182,,0.09870852413941346,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
120,6399.539341639138,,0.05803107578938665,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
121,6404.122970517235,,0.1900771568878952,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
122,6410.7295335983545,,0.1380250332965547,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
123,6408.915358059319,,0.06196229494996526,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
124,6408.835339052495,,0.08477968829112133,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
125,6401.832645825504,,0.07503883706902004,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
126,6408.462713770541,,0.07264975069337201,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
127,6402.650294969595,,0.07654090114120127,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
128,6404.540596847573,,0.07763161366045375,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
129,6406.138757948813,,0.06783033149789834,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
130,6406.34312402991,,0.06793659989161709,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
131,6407.377330012376,,0.07837090175929257,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
132,6402.027840354922,,0.0969241467433647,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
133,6403.543236573207,,0.09752821092739566,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
134,6407.347149341114,,0.07116849450359276,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
135,6408.343548743758,,0.06716758673919362,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
136,6403.4280278837605,,0.06612317420877185,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
137,6404.216734971824,,0.07942595072177452,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
