generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.151580583401,,0.2304322708949928,0.7559523809523809,127,168,STU_0577,nsga2,16,27.859141499968246
2,5061.594467226057,,0.101677723043204,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
3,5219.674392754135,,0.15708484690967375,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
4,5374.455550231101,,0.1866884383174759,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
5,5598.239680658771,,0.09939227651725753,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
6,5658.718744212921,,0.0984050128757916,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
7,5685.009522397916,,0.09591266367851313,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
8,5713.972569147974,,0.09326543028544595,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
9,5738.527559737704,,0.08469103477163566,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
10,5756.95576611555,,0.08872533028037805,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
11,5759.830302668231,,0.07930324528239008,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
12,5774.1019438733365,,0.09183976728335143,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
13,5782.622411520427,,0.07846829824972716,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
14,5833.517852714338,,0.08056707014630707,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
15,5839.725993860153,,0.09133217589402855,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
16,5846.1714350291,,0.09203964585088335,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
17,5844.499106704241,,0.09033272058426424,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
18,5845.622665690953,,0.08028330924398308,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
19,5860.284659525577,,0.10359263315855528,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
20,5865.563488823817,,0.09200352487826836,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
21,5862.823484998099,,0.09116370067032561,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
22,5868.867938231209,,0.10697553173082797,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
23,5878.702330560334,,0.13564784013013323,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
24,5877.631148265926,,0.15075395751115134,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
25,5894.594221560268,,0.18161577056510694,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
26,5891.816129417435,,0.18680574730912808,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
27,5893.653469750274,,0.0900230481970349,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
28,5899.816431704097,,0.11209082438263715,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
29,5901.721038840707,,0.10254295611069499,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
30,5928.734912955048,,0.10828206993128457,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
31,5929.409430967875,,0.10618371594485644,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
32,5918.8536304743175,,0.08875958336488937,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
33,5920.1573365794775,,0.0996251417482424,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
34,5919.78725491679,,0.0933202954982769,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
35,5921.988133890336,,0.09748621942531512,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
36,5926.482341940443,,0.10563573839041902,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
37,5921.868009252203,,0.10808066136928567,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
38,5895.176438518642,,0.10365382565600388,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
39,5916.046096150782,,0.11022643311852849,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
40,5918.482117347878,,0.10117979102223931,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
41,5918.630209468336,,0.09766039562666834,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
42,5914.318096750707,,0.10134728117187843,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
43,5920.2576362797745,,0.09957809288923654,1.0,168,168,STU_0577,nsga2,16,27.859141499968246
