generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4950.8236901599375,,0.12965303938045303,0.8647058823529412,147,170,STU_0444,nsga3,23,66.18216895894147
2,5014.073373795097,,0.10814007504586362,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
3,5212.36836520306,,0.20252686967233025,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
4,5256.08674461412,,0.16534652613044268,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
5,5261.858523282821,,0.10773414147604689,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
6,5354.214290825769,,0.11605847522143978,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
7,5447.387298254478,,0.09044376685056023,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
8,5458.096631760553,,0.11060396519188088,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
9,5500.573563565877,,0.08483934360684203,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
10,5547.022155711755,,0.06085380548468777,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
11,5606.2842617121605,,0.07548692379751425,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
12,5644.236966953142,,0.07253709700437577,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
13,5758.3752072548,,0.07471756081136521,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
14,5780.827507285916,,0.07935734864587392,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
15,5781.989099630539,,0.0635747499616868,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
16,5829.095204245951,,0.06484104383754971,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
17,5835.680265176479,,0.048002817470766325,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
18,5836.556426474227,,0.04887340058821009,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
19,5837.14997617888,,0.05532964515928629,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
20,5840.5124605043,,0.05920570867422109,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
21,5838.859386548942,,0.05584310944547524,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
22,5845.87199245708,,0.0644801796810027,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
23,5855.194428906916,,0.06317099112032433,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
24,5861.46281415424,,0.061007299196203346,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
25,5863.449451741881,,0.06351837338426888,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
26,5863.8250389294,,0.05044273914978209,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
27,5867.184236191128,,0.054052138702233396,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
28,5867.354184867578,,0.053599497546238224,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
29,5866.472998351618,,0.06015128334449195,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
30,5866.776069749038,,0.056390027493103755,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
31,5871.773362492473,,0.06385188275023822,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
32,5871.27250171753,,0.06080660551500709,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
33,5866.3125579974385,,0.07277590294224533,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
34,5865.937761965342,,0.07188738070124641,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
35,5870.324825482873,,0.06684947782862787,1.0,170,170,STU_0444,nsga3,23,66.18216895894147
