generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6553.4731403188025,,0.16774688356087786,0.7619047619047619,128,168,STU_0471,nsga2,11,53.37536408309825
2,6582.714025951551,,0.13836605944685426,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
3,6708.066679562019,,0.14187897694680526,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
4,6748.624441420225,,0.1248904440622829,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
5,6972.785102643105,,0.14556155655296135,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
6,7008.181503969214,,0.12371389985705246,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
7,7050.998229667858,,0.0892693553134304,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
8,7100.530092736561,,0.07144467820535123,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
9,7123.5158140722,,0.06662926324565135,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
10,7145.97086023175,,0.059301062407261275,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
11,7211.969705860294,,0.07402808564056262,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
12,7224.549746810922,,0.07333098899723214,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
13,7308.338941156091,,0.0677482795549036,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
14,7323.6014996500635,,0.06656115266694874,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
15,7326.6192029570975,,0.07040247303116456,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
16,7352.273375318575,,0.17490129691128778,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
17,7357.878902755127,,0.14583004499989205,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
18,7361.806545987608,,0.13787274240562555,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
19,7361.806523259599,,0.13908215011918948,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
20,7367.995362579675,,0.18989357360237974,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
21,7365.5334943612415,,0.20212386780861968,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
22,7367.483449428885,,0.19040460208448443,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
23,7370.978083935506,,0.10374435011452347,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
24,7373.4691150542185,,0.08242076936530988,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
25,7380.966330239669,,0.09108774697510447,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
26,7389.778057326279,,0.08249571276183014,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
27,7383.869889938564,,0.07642012757428482,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
28,7409.6636237718085,,0.07315296763766026,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
29,7409.908952232006,,0.08854417544574847,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
30,7388.3709595809505,,0.07964504256548423,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
31,7400.448160829552,,0.11855281758781827,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
32,7404.1475625576095,,0.08820477910911,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
33,7405.170984450488,,0.06784282421123455,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
34,7404.067807293163,,0.07988396131659267,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
35,7411.632717624789,,0.07513850951640817,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
36,7413.524912322113,,0.09352324480660602,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
37,7432.228967241989,,0.0799577757465064,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
38,7415.672257121239,,0.09741879621159756,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
39,7414.179364542721,,0.09810731844967598,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
40,7420.817424846737,,0.10259547426459915,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
41,7424.402688265394,,0.10549661070186635,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
42,7427.065531592207,,0.07784180440821481,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
43,7419.497722458254,,0.09235212265197938,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
44,7421.030542411689,,0.13591947662674417,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
45,7420.015526408166,,0.08952419960140845,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
46,7421.354329436158,,0.1168735514012075,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
47,7421.737914445226,,0.10616011530552842,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
48,7422.091469072038,,0.11739013104623049,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
49,7427.375020965224,,0.1314777343601475,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
50,7424.747248390649,,0.12787089461458026,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
51,7426.229480004264,,0.11369693001313538,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
52,7425.765234075649,,0.09839007809195803,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
53,7425.924000393579,,0.07621930687889693,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
54,7426.137356238772,,0.07891470074340275,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
55,7432.719510003828,,0.11008994870871545,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
56,7439.5964711589195,,0.07410292187637224,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
57,7436.138962155055,,0.08138303343869224,1.0,168,168,STU_0471,nsga2,11,53.37536408309825
