generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4197.340990193052,,0.14541547818430892,0.9761904761904762,164,168,STU_0544,nsga2,2,31.34510825003963
2,4385.5704575555355,,0.09463249683053264,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
3,4537.2517557529345,,0.11243210867701843,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
4,4985.505519948492,,0.1142605295562148,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
5,5032.718964769838,,0.09248518213509588,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
6,5066.84824433985,,0.12811239025305984,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
7,5142.076418129553,,0.12374456299482356,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
8,5189.978104651281,,0.0673951481775602,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
9,5267.548815659672,,0.12345524258322432,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
10,5398.97219463848,,0.06749987510569883,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
11,5406.3557394193285,,0.04446935533155826,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
12,5699.743360141743,,0.0425301234772684,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
13,5706.861019185245,,0.04483501630740028,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
14,5718.715273020882,,0.047324510302882504,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
15,5819.210791449363,,0.04881092519287344,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
16,5822.314460007734,,0.045871577641854684,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
17,5833.612473870995,,0.044535831067784165,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
18,5877.3539602204655,,0.04460690799270157,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
19,5899.065133472912,,0.04402324142507549,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
20,5900.49942551142,,0.042937627461923755,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
21,5901.470118795335,,0.05186594804597825,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
22,5903.233236490064,,0.04447506993594393,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
23,5968.4268087775545,,0.04290807311427553,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
24,5970.0177372777725,,0.05444562792872676,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
25,5963.0577341096905,,0.052588653675043416,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
26,5967.753915014692,,0.05570770730121883,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
27,5969.140982685626,,0.05044110028535356,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
28,5977.97631383646,,0.08403035750629696,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
29,5974.436041166855,,0.09358875538358573,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
30,5983.836344020174,,0.09799335934891851,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
31,5984.435595011976,,0.10524518647954255,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
32,5984.556926223827,,0.08260336819422821,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
33,5986.622927873107,,0.08695821658763048,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
34,5987.382705397371,,0.08649098929761213,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
35,5988.088623715754,,0.08590910241988067,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
36,5988.163574723854,,0.08790047454454639,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
37,5985.713693012154,,0.04709777747342979,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
38,5985.221489647733,,0.052425932816397035,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
39,5984.742222501793,,0.05013409101338287,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
40,5995.109290329605,,0.07693668928170061,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
41,5980.771059628169,,0.07783823766180267,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
42,5993.346041429235,,0.07797633320712927,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
43,5995.510424761982,,0.07640283078961574,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
44,6015.5878532447205,,0.07138833466252326,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
45,6012.047530372962,,0.068378497997779,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
46,6014.506252737,,0.0716954997545055,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
47,6015.375092000435,,0.0701808446591843,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
48,6014.69289151038,,0.08387037405431963,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
49,6010.57358461397,,0.09168508749060059,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
50,6021.295871088045,,0.08083143871287415,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
51,6017.468582619476,,0.07680829188680267,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
52,5996.5859742986395,,0.08046197936735892,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
53,6014.1731392153015,,0.054284932300102014,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
54,6014.366680066453,,0.09439090068585149,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
55,6013.931630521745,,0.09487587802885483,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
56,6016.314630419906,,0.09179145029745062,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
57,6016.966316821043,,0.07196640531336991,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
58,6016.49484203952,,0.09359507089156803,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
59,6015.9304793602405,,0.09356462153696261,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
60,6009.139445587118,,0.09509299485833411,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
61,6010.265739333051,,0.09441759754739633,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
62,5989.697918087912,,0.10076986923954355,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
63,6000.513830177391,,0.10436095474346892,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
64,6000.053809518444,,0.10556791568806898,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
65,6005.523056859927,,0.0880566187312428,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
66,6005.724589203215,,0.08496759128332244,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
67,6005.774216364859,,0.08568833216961826,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
68,6005.575278567107,,0.07119642969548054,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
69,6005.625399585187,,0.07134263323972863,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
70,6006.927561534232,,0.0773776778588293,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
71,6002.68222167115,,0.07477038277504672,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
72,6006.972299891364,,0.068016844272636,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
73,6007.320869798743,,0.06305830978613207,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
74,6008.46812370239,,0.061143085569903714,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
75,6008.732690983931,,0.06341396993264926,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
76,6001.75924153724,,0.0694786853378861,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
77,6021.113683920961,,0.07081515834645379,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
78,6018.6820424654325,,0.0753995868176423,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
79,6015.243572306917,,0.07509294245009297,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
80,6015.476949865855,,0.07813351919271756,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
81,6015.662836385811,,0.08154477214949714,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
