generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5152.520624653479,,0.1451770953986405,0.7176470588235294,122,170,STU_0311,nsga3,27,57.41462766705081
2,5186.654783981759,,0.11916277677334623,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
3,5198.97533071273,,0.09742476993262073,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
4,5220.3264075776415,,0.09918344682065058,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
5,5266.844429559824,,0.10442142982549453,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
6,5765.087620932319,,0.06656296891599628,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
7,6007.400823863236,,0.07604096318232126,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
8,6017.412200641145,,0.06098678468652253,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
9,6019.456725882245,,0.05197797647358197,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
10,6087.843601693967,,0.047429221778205057,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
11,6093.97949817591,,0.05132230960134918,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
12,6095.516892225387,,0.04729432729549517,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
13,6134.4346216177355,,0.05456153233381257,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
14,6162.663955377487,,0.06422671303562474,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
15,6173.405704252531,,0.07249483450734587,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
16,6195.583621595581,,0.09114232310029435,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
17,6196.76756978725,,0.08315255894933533,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
18,6191.216039407995,,0.051510386443577666,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
19,6206.789992390654,,0.0837554438776373,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
20,6192.426499834125,,0.04743475628862439,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
21,6199.499049913395,,0.055544666514552,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
22,6211.918522451358,,0.056643516883384475,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
23,6196.564161755254,,0.0546187671539713,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
24,6197.921979514818,,0.06190741027642658,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
25,6196.322948967212,,0.0643057530455781,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
26,6193.513469484273,,0.0634304162488778,1.0,170,170,STU_0311,nsga3,27,57.41462766705081
