generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4729.5292010157245,,0.11514446076894067,0.9047619047619048,152,168,STU_0444,nsga2,12,62.86639295821078
2,4858.4121772157505,,0.11576975420842553,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
3,4876.439037881426,,0.13116573828201303,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
4,5054.883556578625,,0.12426139031353281,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
5,5203.310650666706,,0.09985419124371879,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
6,5304.995208104499,,0.09967043168421404,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
7,5398.410807690803,,0.08937309957201517,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
8,5480.519094928031,,0.10353966736009032,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
9,5548.424728793117,,0.07456172071173318,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
10,5672.404506063399,,0.07417155855699269,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
11,5688.565594465037,,0.054176422897981066,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
12,5777.030025890497,,0.05169844186516741,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
13,5805.535168800478,,0.05441248332854629,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
14,5808.027379241252,,0.0511196868205431,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
15,5820.967793294583,,0.05246638232711647,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
16,5829.123646950613,,0.05353542508742241,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
17,5830.280720965442,,0.050657748545215646,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
18,5830.245724543407,,0.05237092260659495,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
19,5858.597606310393,,0.058373607715449215,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
20,5862.873743974567,,0.0534323152430886,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
21,5874.829644314263,,0.057431182197243656,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
22,5872.895984887886,,0.04963613858362976,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
23,5877.229686784898,,0.051353283960681194,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
24,5878.795781901003,,0.04966040898088515,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
25,5880.701040193564,,0.053408243068648775,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
26,5881.269705009139,,0.0488229243998494,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
27,5881.961617268067,,0.055472590064220645,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
28,5884.967430109949,,0.05087141831550408,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
29,5885.576627122233,,0.05538152854224663,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
30,5885.651820993461,,0.0644434168092405,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
31,5886.379712655433,,0.05771671785275103,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
32,5886.657097401409,,0.055318405951933304,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
33,5887.609151281371,,0.05822358099181814,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
34,5887.373889799692,,0.05338455944996816,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
35,5886.8404051630205,,0.04874025042991325,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
36,5887.190051536674,,0.05030173848265016,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
37,5884.6837444949715,,0.05708865626492627,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
38,5887.387991769872,,0.05419853631918942,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
39,5887.7914534566,,0.053461479524386804,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
40,5887.788649960646,,0.05709329360844466,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
41,5888.331145934393,,0.06043714278410888,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
42,5888.143616470745,,0.059496697799282516,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
43,5889.25313745337,,0.05414925478350211,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
44,5889.298516669604,,0.052977093022505285,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
45,5889.195451677813,,0.05522753229297426,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
46,5890.519779786559,,0.05594664954792124,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
47,5889.478876092246,,0.054224299368939945,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
48,5890.6945575860955,,0.05671546836658972,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
49,5890.759850813067,,0.05777897107831382,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
50,5892.207656872315,,0.05306147112016676,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
51,5892.125139992617,,0.05616565156732611,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
52,5892.226749226287,,0.053738765124609345,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
53,5889.762257766062,,0.04620081783417511,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
54,5887.2607034266,,0.0484331468642852,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
55,5886.491769375242,,0.04964333930402525,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
56,5889.4897677625595,,0.05722302396663496,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
57,5890.191589966148,,0.0540653381557052,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
58,5890.35592750788,,0.05330991681024491,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
59,5891.788979866427,,0.05454712983749201,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
60,5893.134091885277,,0.05605615193162134,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
61,5893.757806477866,,0.049809027200039234,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
62,5894.933407928623,,0.05406814970220417,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
63,5892.844698524881,,0.05485977341159063,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
64,5894.705304840685,,0.05693411372567155,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
65,5895.875317102515,,0.05502380874853413,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
66,5892.811218365692,,0.05158664078256729,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
67,5894.992133480455,,0.06110206652728655,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
68,5894.929661668668,,0.05773322611181781,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
69,5892.672342969339,,0.05678426200247568,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
70,5896.02053884782,,0.052260933299777844,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
71,5894.604673767282,,0.05389337640449155,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
72,5896.721236589616,,0.05268531642569525,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
73,5895.276712961632,,0.04629731363668931,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
74,5896.163734803266,,0.04704491485019843,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
75,5894.189521240602,,0.0531052500177088,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
76,5893.378837744007,,0.055989089624931716,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
77,5895.920962483881,,0.04966814265081483,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
78,5896.132868197135,,0.056245085158731375,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
79,5892.659673543919,,0.04919481476054466,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
80,5894.761806935467,,0.053181065868493305,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
81,5895.828733824466,,0.050535962017526345,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
82,5896.396472823727,,0.05209292199535432,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
83,5896.176862896851,,0.05279824532327385,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
84,5893.8514579197945,,0.051759905596026994,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
85,5894.278739200033,,0.055862420657505595,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
86,5895.8250069522055,,0.05102582260372734,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
87,5896.072068637148,,0.05256272934369746,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
88,5895.123516886029,,0.05698534213309747,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
89,5897.067320331007,,0.05632028648110916,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
90,5895.122652536242,,0.05389167670525213,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
