generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5813.97843227755,,0.287042499101904,0.21764705882352942,37,170,STU_0157,nsga3,16,26.653680082876235
2,5867.901222443692,,0.12307212743776606,0.6352941176470588,108,170,STU_0157,nsga3,16,26.653680082876235
3,5940.9545051321375,,0.11716199543898095,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
4,6021.1634534956775,,0.10343513791284616,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
5,6055.455325887877,,0.10925269683659436,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
6,6088.814980015514,,0.17948095573693312,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
7,6202.260296331261,,0.11003432231513745,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
8,6219.473957302617,,0.07380314613120019,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
9,6235.448579459355,,0.06012679886818673,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
10,6236.637245302547,,0.05742773398917637,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
11,6245.660160220883,,0.09556331588267075,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
12,6247.9609969132725,,0.11785170747659075,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
13,6247.489306704249,,0.14110937073591134,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
14,6266.845350622859,,0.15492545393540602,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
15,6275.029144878036,,0.08169785338898333,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
16,6280.841555306991,,0.0657392099027841,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
17,6290.413199731839,,0.06139469996370954,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
18,6295.266428467856,,0.05688417765803349,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
19,6295.446324824488,,0.073535563538255,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
20,6297.652212555277,,0.06051057537718713,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
21,6301.265522372432,,0.0676197163201097,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
22,6310.35716967695,,0.06975334723303275,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
23,6316.23094298015,,0.06191099345768915,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
24,6317.774452291193,,0.05892433596915248,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
25,6318.609924130903,,0.05338287390969062,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
26,6317.013935923329,,0.05409614309186689,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
27,6314.118307881785,,0.06666100509265725,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
28,6327.195317938034,,0.09353306075638741,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
29,6327.165813535813,,0.09147267099463786,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
30,6337.776184741899,,0.0859229099122601,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
31,6337.8217262806975,,0.09623327355881578,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
32,6337.54815181832,,0.07619257618363329,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
33,6337.578808918298,,0.08631215323325314,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
34,6338.752876553239,,0.07755691715300143,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
35,6335.347938030057,,0.07650009281035809,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
36,6338.877587376389,,0.07506822098266128,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
37,6340.408227151569,,0.09441695368090204,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
38,6340.843556705654,,0.07217773423465493,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
39,6340.803990152711,,0.06472395105128799,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
40,6340.626277798577,,0.06704817152606302,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
41,6340.603181578667,,0.06495135856799156,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
42,6340.70935865966,,0.06388040389480677,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
43,6341.234909721101,,0.06887983252568051,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
44,6338.089258755634,,0.07807959177100281,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
45,6338.701158168161,,0.07441045740248407,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
46,6338.189871876655,,0.06933599374343787,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
47,6338.010550384017,,0.07025077212247553,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
48,6332.769265682508,,0.07340463766162542,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
49,6329.466734037345,,0.06495302493437126,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
50,6329.534537539813,,0.06910955968820294,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
51,6333.885241568859,,0.06389945304160688,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
52,6333.505200349218,,0.07326618332839238,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
53,6335.806584932204,,0.08130432154874777,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
54,6335.979712683987,,0.0787394483020998,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
55,6336.065091981353,,0.08098003819573586,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
56,6336.696825438984,,0.067276062280228,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
57,6335.902868915861,,0.09385729947570488,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
58,6337.372791575843,,0.07378512620008261,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
59,6339.92071641929,,0.06987491332345161,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
60,6340.529210456659,,0.06917122375868448,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
61,6340.698910095955,,0.08519039942989044,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
62,6340.470944771411,,0.08241364037055682,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
63,6340.5339140696815,,0.054751271036312846,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
64,6342.697352253297,,0.05894470316362766,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
65,6342.435325455683,,0.07999396467138227,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
66,6342.514070305626,,0.06970824720075325,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
67,6344.135157817756,,0.08642012392655334,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
68,6344.063938647142,,0.07598180394666473,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
69,6344.386481393448,,0.08275482011244983,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
70,6344.623330108488,,0.07716950220660629,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
71,6344.9949580928405,,0.08162732151244141,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
72,6344.984671553479,,0.07694227820933358,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
73,6345.060589619817,,0.06939281781120629,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
74,6345.185504730163,,0.06818064550755326,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
75,6345.262480741569,,0.07126092906030052,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
76,6344.790486537628,,0.08404157705162035,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
77,6344.80694801532,,0.06999324175429689,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
78,6345.013290118577,,0.07519971386491692,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
79,6345.492999746077,,0.06669129393424103,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
80,6345.825089204045,,0.0689550644087617,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
81,6345.633111834971,,0.062408700201980444,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
82,6345.610324062069,,0.06500644510965073,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
83,6345.82534545285,,0.07986859510491916,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
84,6345.75801167908,,0.07409816915139532,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
85,6345.549843775421,,0.0640741447937157,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
86,6345.590734935737,,0.07416220598832197,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
87,6345.617955238104,,0.10006202391123796,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
88,6345.830992758652,,0.10945811997728146,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
89,6345.8537513287765,,0.10700128335640043,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
90,6345.900100400195,,0.10719448733704234,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
91,6345.763153828438,,0.10891043606266179,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
92,6345.700934577612,,0.06688801883465113,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
93,6345.767085976523,,0.06167685432573694,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
94,6348.339321047186,,0.09548951091021533,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
95,6348.450940597129,,0.07202733625866597,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
96,6348.530629575457,,0.08052362809915342,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
97,6348.547034354596,,0.06644961108630003,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
98,6348.6480116210605,,0.07360085105520699,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
99,6348.555128882505,,0.07244203046894153,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
100,6348.5883147985,,0.0609836393641137,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
101,6348.297989786021,,0.07340903650172839,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
102,6348.512276551738,,0.06459353358505367,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
103,6348.553579216889,,0.0638559932689663,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
104,6348.506788895626,,0.062306036295361605,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
105,6348.376823724696,,0.06771871745251679,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
106,6348.612535209096,,0.07764198278259099,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
107,6348.65228884153,,0.07082981746905491,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
108,6348.416125315955,,0.06335613808966617,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
109,6348.301133297836,,0.06397045423492621,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
110,6348.385817129667,,0.07402849199607475,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
111,6348.288827736453,,0.06783236151698573,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
112,6348.255683238648,,0.059543134198099576,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
113,6348.488689818475,,0.0636079399334924,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
114,6348.287327871427,,0.06422873506346481,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
115,6348.606165194666,,0.0800792772068339,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
116,6348.725408898661,,0.07246648295737296,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
117,6348.767317678923,,0.07435714850143697,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
118,6348.881187376346,,0.06941836980498035,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
119,6348.5310136003945,,0.05679085266723735,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
120,6348.565616667078,,0.06904084592843163,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
121,6348.367862325359,,0.06082017297817058,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
122,6348.531352547897,,0.07261328079911475,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
123,6348.668671638743,,0.0657438411162989,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
124,6348.635646239513,,0.06919508578454747,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
125,6348.785560603999,,0.06934634314134071,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
126,6348.80996246772,,0.07023608778072075,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
127,6348.753756453154,,0.10673976662216322,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
128,6348.641767173079,,0.1355509103151529,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
129,6348.426927529483,,0.07620609267833175,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
130,6348.512336540352,,0.08516101110858862,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
131,6348.417531177465,,0.06270907772175857,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
132,6348.5221798464845,,0.06916104065796343,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
133,6348.801517972698,,0.06944583384559799,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
134,6348.6747417033575,,0.06651473872234862,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
135,6349.089822908108,,0.06130205761770478,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
136,6348.479083801238,,0.13095441468099459,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
137,6348.499409936964,,0.11441779085765683,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
138,6348.591581053945,,0.11475511402296923,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
139,6348.678286847547,,0.10332320599458311,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
140,6348.659598875479,,0.059993852071793655,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
141,6348.473480105373,,0.07572187010132592,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
142,6348.580856933654,,0.06567968886503765,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
143,6348.709916449108,,0.07538679252798355,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
144,6348.738285325622,,0.07488233601592202,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
145,6348.9103352934735,,0.0876140189635868,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
146,6348.869640699701,,0.08138453758580799,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
147,6349.054431762171,,0.07619517996814312,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
148,6348.900749638209,,0.06955234634706674,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
149,6348.743854298442,,0.0672666857458786,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
150,6348.652299563968,,0.06420431198496371,1.0,170,170,STU_0157,nsga3,16,26.653680082876235
