generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2720.8545054477418,,0.34734264997130865,0.18823529411764706,32,170,STU_0327,nsga3,24,32.7193099160213
2,2722.371318278512,,0.19114896021363173,0.5352941176470588,91,170,STU_0327,nsga3,24,32.7193099160213
3,2724.1703066472046,,0.1408311436410778,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
4,2749.047475978452,,0.0875800315190591,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
5,2826.9704723932027,,0.1098624161056189,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
6,3145.9725130228367,,0.10079864422930102,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
7,3147.469104889683,,0.1294211425825515,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
8,3172.6147641780644,,0.1484049162510895,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
9,3189.2513096735756,,0.12863197020141495,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
10,3293.668213782781,,0.07942400786970942,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
11,3494.1348653130362,,0.06419247005064448,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
12,3705.3781454102664,,0.06056545211287267,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
13,3707.153406604735,,0.07366900250540832,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
14,3784.584382926034,,0.061626056784159625,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
15,3808.5372369639263,,0.06101621576004878,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
16,3908.865542546222,,0.060003949430583084,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
17,3924.1443922379754,,0.0649682821212862,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
18,4157.860647292905,,0.06955152501109496,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
19,4163.069003800164,,0.06313894949887423,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
20,4334.53167043848,,0.10867601593282547,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
21,4440.615275938064,,0.07242213203218326,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
22,4444.566001936135,,0.0724066899143472,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
23,4443.197428829853,,0.07342927852683324,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
24,4463.74872190223,,0.06825084432200666,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
25,4448.644233154757,,0.07475514291923868,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
26,4448.553956366672,,0.07775548585869346,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
27,4512.47117124278,,0.06732570278203555,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
28,4626.8583710094335,,0.06596183001146591,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
29,4638.289434669814,,0.06521483047275564,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
30,4637.989394275495,,0.07130902207267165,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
31,4638.3586505432195,,0.06609118337832133,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
32,4645.9989360270665,,0.06608976252860384,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
33,4644.965676852218,,0.06476103503255394,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
34,4641.6273641602,,0.060392474997387376,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
35,4647.588240877278,,0.06611183356571276,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
36,4651.2744300582035,,0.07383269711582324,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
37,4630.159092222281,,0.0691576602698151,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
38,4672.704575795539,,0.06926967552169111,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
39,4668.769270884012,,0.06617139620097669,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
40,4641.692789376225,,0.07107574234496149,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
41,4645.243984545354,,0.0729744559404502,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
42,4627.574614156514,,0.08124911322371933,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
43,4669.622006628264,,0.08214512041396087,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
44,4667.967682787935,,0.07640555009700446,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
45,4669.180000004434,,0.08519696863806785,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
46,4669.36316565402,,0.075779254146787,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
47,4578.500662712343,,0.0771148317008683,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
48,4575.913850069517,,0.07098480826203565,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
49,4583.751184320414,,0.07251892472922435,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
50,4579.420116182757,,0.06399912239407507,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
51,4583.945829141183,,0.0843111545361408,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
52,4584.149431526704,,0.07257722481269056,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
53,4601.724676676362,,0.06570858940891401,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
54,4577.1660975221785,,0.07425262248337504,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
55,4609.856496421107,,0.07114135208696121,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
56,4585.865658915438,,0.08038884914246862,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
57,4664.374108342043,,0.07020196457122833,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
58,4678.041738702914,,0.07973357153738794,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
59,4686.106860063586,,0.08046779802387878,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
60,4682.189650061424,,0.0985492612068586,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
61,4683.855148317487,,0.10179636796415419,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
62,4683.866488744787,,0.09870584327101649,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
63,4683.854525082719,,0.08990989586804304,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
64,4593.507980004793,,0.06636794725021039,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
65,4659.1951556443255,,0.09867623126977651,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
66,4586.46691581021,,0.10091780668321666,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
67,4617.472977140428,,0.09657409584904496,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
68,4624.309622744051,,0.10437582401978462,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
69,4628.406025442408,,0.07234566852979281,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
70,4623.963383783199,,0.07343888308756429,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
71,4682.340997941794,,0.07249053839909506,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
72,4681.899054043336,,0.11252065415732056,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
73,4683.207115021749,,0.07680888386600769,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
74,4680.98123011427,,0.07685992676762947,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
75,4684.631429967641,,0.07613770379363234,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
76,4678.39589097229,,0.08183836756295601,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
77,4677.632711283284,,0.07773956380554643,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
