generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6977.485067416184,,0.259218413550349,0.5470588235294118,93,170,STU_0127,nsga3,28,55.53962204186246
2,7230.843712908419,,0.255610066049165,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
3,7260.169346100341,,0.20739831224425403,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
4,7279.3025585176165,,0.16982654808784786,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
5,7404.6716444942995,,0.15339340020828945,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
6,7431.0417350825455,,0.14590201384658763,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
7,7492.972330731507,,0.1811059416190531,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
8,7640.21680805614,,0.14546364009322307,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
9,7669.316660460416,,0.19043671033357878,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
10,7723.161064554829,,0.20688059872322995,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
11,7730.436068228676,,0.1889543869787436,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
12,7749.7137107917615,,0.18199547762422735,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
13,7892.10366443589,,0.12991026406534506,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
14,7909.9665840104035,,0.14623300176544346,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
15,7919.192608094652,,0.12573967968463523,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
16,7949.015016421252,,0.1157254617300427,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
17,7963.116751123944,,0.1424086003879538,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
18,7966.759610838977,,0.13621463893107966,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
19,7975.4934110977865,,0.1495597735543321,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
20,7976.239675341754,,0.15366871889644498,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
21,7987.890903181646,,0.15805357211837237,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
22,7998.143895845375,,0.17209990211447201,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
23,7994.691614707257,,0.15692344839558484,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
24,8002.860813196633,,0.20401189835064074,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
25,8035.038024401499,,0.21586318118306655,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
26,8036.8910814096835,,0.1771267858867049,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
27,8043.852860656712,,0.16726377605107262,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
28,8040.507303220933,,0.14728824155692125,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
29,8045.266862598564,,0.17074615715749944,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
30,8045.655676066401,,0.19301991256837125,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
31,7993.164964957722,,0.14356200296476132,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
32,7991.209689519111,,0.16172073219207278,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
33,7991.83453967499,,0.15937201734321307,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
34,7990.758838510747,,0.15938285879409334,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
35,7990.321806356081,,0.15649321577810044,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
36,7985.115909977445,,0.14793152357627803,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
37,7982.7340228243975,,0.15116164229254042,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
38,7984.42391099435,,0.14899717692681028,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
39,7999.9808105869815,,0.13691983815688405,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
40,7997.306767989701,,0.15466026291532278,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
41,7999.512746235383,,0.14768115318661956,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
42,7999.700635739708,,0.13292109475819935,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
43,8000.545437455843,,0.13099010137973305,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
44,7999.784779646774,,0.1348157849267074,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
45,7996.781002602389,,0.13459265004380794,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
46,8012.903978315802,,0.24379508651391196,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
47,8025.077582655564,,0.20879751244787229,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
48,8026.854044825894,,0.2141185435566005,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
49,8036.678820574875,,0.20199227307860235,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
50,8029.055166581268,,0.12922798884558329,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
51,8018.180865854483,,0.1379822789175762,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
52,8012.560914434634,,0.14114669388056272,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
53,8013.752580353303,,0.12930541167336324,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
54,8020.582119271771,,0.11539606019893958,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
55,8019.763671145035,,0.13632845820751094,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
56,8019.3304156945,,0.1519992936479026,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
57,8020.387201915371,,0.13095280879317084,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
58,8022.257872326096,,0.14511766911310875,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
59,8023.101268517654,,0.13157152595533056,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
60,8017.193067882223,,0.14408971263098902,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
61,8014.812556084149,,0.14619231736328506,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
62,8018.37450582909,,0.1652771913804814,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
63,8019.978659144066,,0.15486406281268397,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
64,8024.7156899603815,,0.16075957132486954,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
65,8020.738600686793,,0.163896353785066,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
66,8020.982486046868,,0.15705811881260945,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
67,8021.614578042904,,0.1429290659416659,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
68,8022.464757162936,,0.14828349692490242,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
69,8024.611567805832,,0.15759402018459553,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
70,8026.149584994681,,0.1777002975055858,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
71,8040.21012434453,,0.16108600895288935,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
72,8028.8435495530275,,0.15132238615800023,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
73,8032.703099266526,,0.1529629043330019,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
74,8032.407261262559,,0.1467421341883895,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
75,8032.695954565168,,0.16424212411836098,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
76,8032.450020572867,,0.1545448195055555,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
77,8040.613336878645,,0.16661410889721712,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
78,8035.661666399528,,0.16257015069796701,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
79,8054.818738523317,,0.15210719969798142,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
80,8060.21835573245,,0.14358846211918008,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
81,8059.968576674884,,0.16574769155267827,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
82,8062.231440535677,,0.1829466511911397,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
83,8043.252817218479,,0.21360671673219425,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
84,8045.180520071308,,0.1420633671640489,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
85,8026.957245523781,,0.15406521345487437,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
86,8048.137877967744,,0.17992757634440026,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
87,8051.370410560993,,0.1582607351259437,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
88,8051.149568358599,,0.16660284735111763,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
89,8050.353357002077,,0.1471016550875223,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
90,8050.958925418971,,0.16938434502005728,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
91,8054.508535075731,,0.15428053848187864,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
92,8054.874550701216,,0.1815844840727075,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
93,8054.343423189717,,0.20428879744468384,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
94,8054.913618563279,,0.20957075472199133,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
95,8054.57370256389,,0.20349196569747868,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
96,8033.656272443278,,0.27504106069807227,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
97,8034.947497353871,,0.2656762972233401,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
98,8065.215324301623,,0.16313155607509774,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
99,8059.548633711802,,0.14820936897783488,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
100,8051.166500676451,,0.2388193741456373,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
101,8045.777709361626,,0.21705833445189923,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
102,8048.066412121085,,0.2906568324115587,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
103,8052.454391538426,,0.2826353604837727,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
104,8061.579650564835,,0.22127069649509715,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
105,8062.618947646731,,0.2155731779874926,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
106,8062.089978454954,,0.20559160788899747,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
107,8067.785588836858,,0.208027264709612,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
108,8066.868887255452,,0.23016772201335267,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
109,8066.032530785802,,0.2309588848542629,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
110,8068.135800927848,,0.23069694708033278,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
111,8074.597544794635,,0.1902484085416848,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
112,8074.033755164066,,0.226411981885092,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
113,8071.332519094421,,0.22388052362945726,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
114,8070.542228084581,,0.22059085323429745,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
115,8072.67615965438,,0.20163691603250272,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
116,8069.89907233615,,0.15279465247374716,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
117,8072.424156940911,,0.14504314608467217,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
118,8069.554241272552,,0.15233231345003592,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
119,8070.082499119251,,0.1444721057699578,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
120,8073.893009480071,,0.30307919739175887,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
121,8071.450481689286,,0.1652707378953012,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
122,8073.619879294653,,0.30526772174816064,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
123,8074.7229208673,,0.30565392772010336,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
124,8074.048522061819,,0.3163267013524194,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
125,8070.818070498133,,0.3037098148164604,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
126,8072.5693433539855,,0.30450350848179275,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
127,8071.684793614283,,0.3014276882925512,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
128,8072.647750066722,,0.15747518673401112,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
129,8074.025650749198,,0.1599927922801011,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
130,8073.982265623379,,0.15628060043978229,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
131,8072.316372023155,,0.15915265460810027,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
132,8072.807048884599,,0.1608435428548709,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
133,8072.988935713574,,0.15286097879987492,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
134,8073.921464359139,,0.31008143828596557,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
135,8079.447356525834,,0.2476753999626542,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
136,8075.196699139475,,0.3069753779831571,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
137,8075.849390943517,,0.2946886174958415,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
138,8080.367573669085,,0.2918794801327339,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
139,8079.863028024722,,0.15241423431796786,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
140,8081.996793464934,,0.16955516605413984,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
141,8080.1773990564,,0.14151373894793548,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
142,8080.1197581323995,,0.19709812401479251,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
143,8079.63991787197,,0.16313422320791923,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
144,8078.4901342545545,,0.26756868356561564,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
145,8079.743828125702,,0.24155324330593367,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
146,8077.69612840063,,0.3027609119313201,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
147,8078.464636642595,,0.30053239843034385,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
148,8082.240959922935,,0.2989927677344906,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
149,8078.887092345247,,0.25362023485971635,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
150,8084.042694238622,,0.259494846032932,1.0,170,170,STU_0127,nsga3,28,55.53962204186246
