generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5488.191003804464,,0.269552940983301,0.09523809523809523,16,168,STU_0037,nsga2,19,32.875639542005956
2,5604.13821491891,,0.1199064376879836,0.2976190476190476,50,168,STU_0037,nsga2,19,32.875639542005956
3,5825.396283308079,,0.08353385066365387,0.7261904761904762,122,168,STU_0037,nsga2,19,32.875639542005956
4,5876.363554975008,,0.07755094917781716,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
5,6001.869255667922,,0.1007617476728788,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
6,6040.480375047512,,0.1224829716878826,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
7,6100.770915379218,,0.17855666473870102,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
8,6127.310334221934,,0.0907900648992978,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
9,6132.283099062053,,0.06226951084013147,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
10,6192.405907963832,,0.07553911085855917,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
11,6233.366201344639,,0.06086429580406483,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
12,6248.435650345798,,0.056683825664616945,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
13,6251.8879247409095,,0.06768244609345589,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
14,6258.26292963564,,0.061999674305745545,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
15,6287.038078099663,,0.06546501186143139,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
16,6293.63924665997,,0.05615005597186782,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
17,6298.499032533296,,0.05486710861535703,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
18,6314.810197996103,,0.08223756103412769,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
19,6319.147183195412,,0.05469002251705439,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
20,6327.796585087308,,0.06749204645787844,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
21,6327.986428982383,,0.06261911859751994,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
22,6330.371142550269,,0.06423432443100237,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
23,6335.840897186174,,0.05497150213614909,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
24,6337.270711291016,,0.061773346773749994,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
25,6338.147809546119,,0.05801700116546198,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
26,6338.244742914085,,0.05933873352726327,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
27,6342.243488130972,,0.05779538114838102,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
28,6342.220560373457,,0.05197333351480358,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
29,6342.357945629172,,0.058426616640844614,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
30,6342.325806261714,,0.06309837823443132,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
31,6343.2061980480885,,0.06083471185127305,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
32,6343.201173760756,,0.06891961754480018,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
33,6344.175882915931,,0.06882154162941448,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
34,6344.122833258432,,0.05742369281908684,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
35,6344.087857751616,,0.05345422413100002,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
36,6345.430907554063,,0.06332389213999674,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
37,6347.016299834874,,0.05873185107320153,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
38,6347.05997085183,,0.06913041718168307,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
39,6347.824090270093,,0.06699993032896272,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
40,6347.842288512943,,0.061598057658974116,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
41,6347.985509011654,,0.06199044077611989,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
42,6347.95251221293,,0.06081358470244797,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
43,6348.528587399122,,0.06231981448860073,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
44,6348.905598779378,,0.06936127788787777,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
45,6349.387300532622,,0.06556428372819012,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
46,6349.478070957163,,0.058703637670582606,1.0,168,168,STU_0037,nsga2,19,32.875639542005956
