generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3697.1786357305773,,0.08915290869662303,0.9464285714285714,159,168,STU_0367,nsga2,10,56.07831908296794
2,3700.7100791870935,,0.08916485944554278,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
3,3759.7416035116744,,0.10553029544685064,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
4,3911.9068726255487,,0.09775579848344247,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
5,4351.488223962182,,0.0947428102447213,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
6,4369.242371728179,,0.06826715404638857,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
7,4418.94810238492,,0.07287747474982245,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
8,4430.74760114258,,0.0587512122264364,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
9,4470.537689059895,,0.05190712971864974,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
10,4657.800587922558,,0.052541910512294156,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
11,4665.300662633354,,0.048991297896273774,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
12,4667.909286385835,,0.05027421373354705,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
13,4731.788569233472,,0.04688697187226291,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
14,4733.992814091045,,0.04018027013992204,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
15,4734.462087929436,,0.048814538330437626,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
16,4734.979344521373,,0.04400398300226765,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
17,4749.298859627761,,0.04141285371443337,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
18,4749.801919752635,,0.047782640517195836,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
19,4749.7876395856,,0.04267277482901595,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
20,4750.3782472475805,,0.04676374096553668,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
21,4750.36114101956,,0.04267077073055731,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
22,4760.166571209622,,0.041358766608659815,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
