generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7247.174261713186,,0.17307187804372004,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
35,7251.245228541094,,0.16554010839110506,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
36,7251.326210238289,,0.14647789807272033,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
37,7252.325911783615,,0.15746439688057215,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
38,7252.0939525559525,,0.16403516731692178,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
39,7253.121299283989,,0.14712965446694243,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
40,7255.214424081658,,0.14895798498945534,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
41,7260.741407276175,,0.16659226880585354,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
42,7262.517584641206,,0.16072850753789,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
43,7271.040064985584,,0.14403169608819627,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
44,7274.998509906932,,0.1533623776202012,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
45,7274.52660527347,,0.15839828935597586,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
46,7278.705673693055,,0.16230417504907724,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
47,7278.056956026206,,0.1492364903239007,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
48,7278.988994849578,,0.18186080236859914,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
49,7276.922368047819,,0.15244150076814206,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
50,7277.890098592294,,0.14574040220340784,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
51,7277.135368525616,,0.17744582026620445,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
52,7275.446056241456,,0.15176426423309855,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
53,7275.92597283195,,0.15784974098407473,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
54,7275.70335702746,,0.15441017041739427,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
55,7273.950081147248,,0.1183504097708741,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
56,7271.835932607448,,0.14053433437386462,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
57,7271.681465517008,,0.16207680433700247,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
58,7275.530378628711,,0.17356137341756436,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
59,7277.421625513147,,0.17883861894201913,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
60,7276.918869962444,,0.17477882064988204,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
61,7278.9981967332415,,0.16923953399160618,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
62,7279.774553142144,,0.1411461081655368,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
63,7280.799787479189,,0.1478192740310449,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
64,7279.353513797465,,0.16431956520417706,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
65,7279.6609977421485,,0.14463779367887553,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
66,7280.034979083548,,0.14362967354930592,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
67,7281.035549295903,,0.1574791551905553,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
68,7281.7141337467665,,0.1810344601507221,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
69,7281.2371745619075,,0.16899873899970339,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
70,7280.1333213847265,,0.17510086905516645,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
71,7280.938720158683,,0.16478975502044654,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
72,7280.675374306501,,0.17030319088991624,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
73,7283.655575236793,,0.16518217959850354,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
74,7285.528771491217,,0.16338102919738529,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
75,7284.2454217348695,,0.17673897324860174,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
76,7282.539485175435,,0.1874622410474349,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
77,7282.787046656558,,0.1745502280966102,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
78,7283.343755935582,,0.16704572641929236,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
79,7284.742528393406,,0.15701313178739534,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
80,7285.029102886128,,0.15741477395988346,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
81,7284.894722048171,,0.14863146448640718,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
82,7284.363845697755,,0.1713822085502861,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
83,7283.908617299393,,0.19240798727120847,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
84,7281.317939439969,,0.177557503002079,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
85,7279.896621078331,,0.2591242609292741,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
86,7280.971550289416,,0.21035299730824422,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
87,7281.684876613175,,0.16930247100031337,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
88,7284.275309463916,,0.153187617962364,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
89,7283.34680258453,,0.15124600016165202,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
90,7284.279836809845,,0.2296913345977101,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
91,7282.150276073087,,0.18957786672698,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
92,7281.422825023581,,0.1546958434650245,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
93,7284.88899627208,,0.16046272955216867,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
94,7284.667885214005,,0.1648680548759022,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
95,7283.333848376662,,0.17278242396252655,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
96,7285.619978469774,,0.18486609660766515,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
97,7282.666282749889,,0.1764341250668373,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
98,7281.0041381524325,,0.16955125387754474,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
99,7279.674202553533,,0.18942100871865983,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
100,7278.619784386719,,0.13781037258579984,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
101,7280.245590465586,,0.15168116327668626,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
102,7279.1185806078465,,0.14444501668393234,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
103,7281.355871465987,,0.14867085012577408,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
104,7283.295556610985,,0.16315901914280329,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
105,7283.854318981941,,0.15819114243347038,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
106,7284.290280612155,,0.1755023593858745,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
107,7283.950446083829,,0.16695739325381306,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
108,7283.589952496142,,0.12596360993655378,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
109,7283.330449564948,,0.2394342444865753,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
110,7284.500190919045,,0.20991429489371485,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
111,7285.160453767775,,0.13497280646474946,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
112,7284.801599075285,,0.15839148542428774,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
113,7285.900414142097,,0.15982297283474176,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
114,7284.386965229225,,0.14029620294166306,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
115,7285.328698798483,,0.17018489572131157,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
116,7284.539888609677,,0.24745498998685633,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
117,7284.424604811305,,0.20508916688374945,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
118,7285.36244366538,,0.22097756288469675,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
119,7287.424395011026,,0.23977495673877477,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
120,7286.950071299593,,0.19550886278602533,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
121,7287.331286057812,,0.19996521102289114,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
122,7286.434143784254,,0.1977924415263891,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
123,7286.235853148697,,0.19200613542599443,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
124,7288.158501534262,,0.16104459833227966,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
125,7288.0726285878045,,0.13840975989419793,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
126,7287.856147721616,,0.18113766959157845,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
127,7288.692316074486,,0.16312375228218381,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
128,7286.310830336077,,0.15907361906967538,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
129,7283.598577328954,,0.18861198073805974,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
130,7280.933514218281,,0.18017315853774699,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
131,7284.38477936058,,0.19660075771556512,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
132,7282.49413191446,,0.18116058391371712,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
133,7282.5567633859855,,0.15926024051351498,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
134,7281.201759646994,,0.14727824155257804,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
135,7282.615771867704,,0.18732362222320975,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
136,7279.8776310981575,,0.16954801327444155,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
137,7281.7779981587055,,0.1979592789719381,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
138,7280.355220735231,,0.19123184757992515,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
139,7279.829458920311,,0.1876950031806128,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
140,7282.095688839107,,0.18347586064319166,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
141,7280.9093337301365,,0.18018777712591943,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
142,7281.94896571412,,0.1338744644637718,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
143,7278.876857085224,,0.15052780968859758,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
144,7282.543245112624,,0.15612872147292928,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
145,7282.014128045781,,0.16875899306889702,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
146,7284.693260689424,,0.15255246667947608,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
147,7285.398423699696,,0.18225064374470087,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
148,7282.547447287216,,0.18294820923307167,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
149,7283.290455454628,,0.17250573494445573,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
150,7286.837950020508,,0.17185402660097124,1.0,168,168,STU_0107,nsga2,13,54.01609412510879
