generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5942.136896961454,,0.21261427286004958,0.5117647058823529,87,170,STU_0522,nsga3,15,74.66540670907125
2,6044.397257083023,,0.15612076027564709,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
3,6078.533785825888,,0.1508816524991499,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
4,6147.175282163906,,0.15057507769691478,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
5,6222.891002680853,,0.15813801300473537,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
6,6252.889249812141,,0.17814881518023398,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
7,6284.839064606391,,0.15032477365503774,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
8,6383.389866948975,,0.14734822034929382,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
9,6396.475028384062,,0.137052509451093,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
10,6472.294993810385,,0.18499502565564088,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
11,6486.2497109421565,,0.114489042499146,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
12,6529.598871802087,,0.09961968174203134,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
13,6610.211972455309,,0.12030494959518323,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
14,6627.644755166905,,0.17491740680893575,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
15,6712.944803587049,,0.1290222557487028,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
16,6724.639137048065,,0.12087528627697772,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
17,6725.546757476734,,0.09935303398872687,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
18,6749.595165550833,,0.24151424317982784,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
19,6761.201913838751,,0.24584496434873457,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
20,6761.023956240011,,0.24517828592669477,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
21,6771.395734690889,,0.24536785609155445,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
22,6814.48147552549,,0.07777313588811706,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
23,6815.424316548424,,0.08942800954872926,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
24,6816.7815685783735,,0.07658018252671195,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
25,6817.427784899924,,0.08291532968599649,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
26,6818.830198667429,,0.08753375754186811,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
27,6819.3737667015375,,0.0856161184108502,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
28,6820.329781945468,,0.06852641415269034,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
29,6828.491472922565,,0.07332622722852568,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
30,6830.407918977134,,0.07682808451000117,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
31,6829.723601209677,,0.06575172124676076,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
32,6821.595540303468,,0.07926204921662725,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
33,6821.810262504222,,0.07846378285017731,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
34,6825.668411360314,,0.08654343724394169,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
35,6824.933609727848,,0.07908038719576822,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
36,6829.334687548028,,0.08294089714539128,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
37,6830.363225642732,,0.08303473015113044,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
38,6830.831378187901,,0.09535910231671295,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
39,6835.552712908144,,0.08502875705733533,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
40,6831.228811944178,,0.08310299456374522,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
41,6830.368504573105,,0.0797867626158021,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
42,6830.520662106448,,0.0918190398701589,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
43,6825.349948479183,,0.07971823081430512,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
44,6825.150606858498,,0.08414607257087527,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
45,6826.60031986466,,0.08199531024718826,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
46,6833.286605832031,,0.09039131025615171,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
47,6831.335125232274,,0.08804293574000831,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
48,6833.710119351141,,0.07982223379150079,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
49,6833.46903185363,,0.07767667747498593,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
50,6833.491460206812,,0.08663091934869273,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
51,6835.2961320483355,,0.0876477828497656,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
52,6835.718211901408,,0.11225460451362752,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
53,6832.287153044672,,0.10641587116918613,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
54,6824.1715591742795,,0.1037464664253837,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
55,6830.2144185416455,,0.10903688395281322,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
56,6825.42191099737,,0.09901046585269996,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
57,6825.688928329702,,0.09002713030296058,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
58,6829.226096917715,,0.08815107807954965,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
59,6833.590671387781,,0.08648254088487986,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
60,6826.242973217475,,0.08579108422846797,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
61,6836.308929858539,,0.08696664391992703,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
62,6836.309564298894,,0.09447100750258372,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
63,6835.814199896555,,0.09960956546461634,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
64,6835.865893717746,,0.10441069160839415,1.0,170,170,STU_0522,nsga3,15,74.66540670907125
