generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3737.5197808728813,,0.09610376216723993,0.9821428571428571,165,168,STU_0182,nsga2,4,40.942196500021964
2,4394.870451468102,,0.08003450425943696,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
3,4760.502375450384,,0.10972350933237404,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
4,4848.06359812862,,0.0989145302990367,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
5,4967.879187955457,,0.12318599054146771,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
6,5581.307675121025,,0.1269974546381085,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
7,5677.611578983971,,0.05189879130977096,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
8,5824.90131618048,,0.0493051684283759,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
9,5861.846777354218,,0.05275350450800196,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
10,5880.995554354131,,0.03908863482985834,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
11,5891.323741521548,,0.04272439465216199,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
12,5907.320392077016,,0.0449224030702387,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
13,5943.162345234672,,0.04098758240395741,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
14,5945.894635140275,,0.0476814019789593,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
15,5958.610769969149,,0.04791994589880718,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
16,6013.833306607194,,0.043225630693787744,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
17,6024.664857169791,,0.04694805437147375,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
18,6027.529423073125,,0.04168961834487031,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
19,6032.853126111147,,0.038126336741189364,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
20,6035.51727992352,,0.03781916344955521,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
21,6042.744853672109,,0.042287521185492845,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
22,6043.499250000734,,0.045000405381598156,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
23,6045.674556615359,,0.045092293752248776,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
24,6045.444038098118,,0.04477866916634623,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
25,6046.166957893305,,0.045774785290194166,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
26,6046.304206613264,,0.046753626432720324,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
27,6050.719296314213,,0.05144516839367815,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
28,6050.723110849234,,0.04425081321343256,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
29,6050.233345454488,,0.04618505373530111,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
30,6050.09188719096,,0.04546865359303428,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
31,6051.08277143175,,0.04971172354184789,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
32,6051.0928720574975,,0.04865410953380307,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
33,6050.583134229726,,0.050139070673925715,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
34,6050.957985591038,,0.044967804449498806,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
35,6051.753014044503,,0.047016889115811346,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
36,6051.621182005885,,0.04795259780635013,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
37,6051.835299979011,,0.05102832581638026,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
38,6051.75225240392,,0.05109250604300081,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
39,6051.903781107367,,0.0506473386944576,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
40,6052.422030357612,,0.04951556024676451,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
41,6052.230347005047,,0.052190202037738234,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
42,6052.073975381953,,0.04883584932962844,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
43,6051.570898792679,,0.04574936205670914,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
44,6051.550435306464,,0.04159368298199692,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
45,6051.167189132827,,0.035041608198804516,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
46,6052.305674441247,,0.03980183880953618,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
47,6052.701732789279,,0.041268487872818956,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
48,6052.586524956213,,0.04563433385731853,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
49,6052.472803764076,,0.04188595047813218,1.0,168,168,STU_0182,nsga2,4,40.942196500021964
