generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4175.38054389125,,0.10048010550402282,0.6071428571428571,102,168,STU_0460,nsga2,22,41.84871666703839
2,4270.660175351908,,0.12270664410770339,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
3,4469.365118984612,,0.08302645101720411,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
4,4961.832974494251,,0.08121973532474998,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
5,4996.6032871744055,,0.05591973595116039,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
6,5321.888444773855,,0.04679424534548496,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
7,5413.8960110826665,,0.07604346833342454,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
8,5596.554276702382,,0.05447503947500823,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
9,5605.555268789429,,0.07048520957262688,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
10,5622.888398185738,,0.040841813465499116,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
11,5632.575859578486,,0.04071494911387784,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
12,5671.456274885788,,0.03872682619842029,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
13,5676.127824557635,,0.03808760497657689,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
14,5688.112906570337,,0.04491552756545436,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
15,5730.901641160924,,0.046552992659445964,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
16,5733.3924153763965,,0.046398105587418546,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
17,5736.661589926822,,0.04635242631668863,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
18,5739.508727930481,,0.04052155951788766,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
19,5747.254128988589,,0.038145425537449235,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
20,5758.214326382935,,0.04139268591891454,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
21,5758.229429359573,,0.038022106532140616,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
22,5757.883911471712,,0.03708480262691452,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
23,5758.033131989823,,0.04159361081956947,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
24,5758.536666508875,,0.039671140036193084,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
25,5758.397160430302,,0.03841693352900017,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
26,5758.348417580988,,0.03962022722842358,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
27,5766.790302095853,,0.04370501022327888,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
28,5769.280885216601,,0.04015883357383083,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
29,5769.58397645291,,0.04248613361323401,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
30,5769.473503823952,,0.04169814025368942,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
31,5769.61680150013,,0.038711001414795394,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
32,5769.078032272735,,0.03976133279218084,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
33,5770.181732178476,,0.03740995147025815,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
34,5769.960646948719,,0.040758331856070265,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
35,5772.06061402221,,0.040639654363013304,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
36,5772.516885089156,,0.04132360700048954,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
37,5772.638692149507,,0.03832978515791441,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
38,5773.91075798425,,0.03879323846607535,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
39,5774.170806699821,,0.039225619475838275,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
40,5774.052089801586,,0.03720962843875646,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
41,5773.482973242635,,0.041855619364158436,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
42,5773.679111607922,,0.03542028316938312,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
43,5773.583142885228,,0.03865214781757492,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
