generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,10267.419180304545,,0.6807094046399351,0.08235294117647059,14,170,STU_0178,nsga3,11,39.12973937485367
2,10497.595210476695,,0.6649188713734737,0.25882352941176473,44,170,STU_0178,nsga3,11,39.12973937485367
3,10787.84334332764,,0.3000986985082855,0.6647058823529411,113,170,STU_0178,nsga3,11,39.12973937485367
4,11611.22097293611,,0.30510173676699215,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
5,11625.789061020665,,0.3255393439964916,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
6,12307.63361799053,,0.2881603555523469,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
7,12342.15875470988,,0.25927498693925694,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
8,12349.11097664855,,0.24842120965283154,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
9,12697.930686532149,,0.21737854249077468,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
10,12799.946187069716,,0.2840243187820954,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
11,12810.691394314768,,0.21119853037385428,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
12,13046.096448611434,,0.2408488530224424,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
13,13150.274855326374,,0.23949749373682522,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
14,13317.890574718891,,0.24211925764386913,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
15,13365.830769941591,,0.21339086027556323,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
16,13400.049670013343,,0.24869111355722168,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
17,13379.125295143956,,0.26520166823399066,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
18,13392.872386188968,,0.28162565200299944,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
19,13391.209115452386,,0.2708324326812135,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
20,13396.92402092382,,0.28739223672430886,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
21,13411.710759085954,,0.2863272326111289,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
22,13533.988854335768,,0.24861870296812125,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
23,13541.732855195854,,0.2726201990271052,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
24,13565.973584414642,,0.2978777734134467,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
25,13597.826080656436,,0.3314179825869978,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
26,13600.938827666596,,0.2584392957349652,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
27,13603.085769865615,,0.28150953275817864,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
28,13602.992202891683,,0.28060827874671795,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
29,13605.02663009244,,0.23245788588300473,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
30,13603.590864208436,,0.24205220788840634,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
31,13658.035934864283,,0.2528503782513696,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
32,13659.067252293831,,0.2211513681820006,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
33,13660.81946010198,,0.24562225927342843,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
34,13664.683134658128,,0.2268648977885875,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
35,13680.742222668585,,0.21295511257055327,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
36,13682.537069078817,,0.21438896892692005,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
37,13664.509684315952,,0.2697071111854655,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
38,13665.747028779042,,0.23493493508374083,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
39,13666.021049579398,,0.2638233483115003,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
40,13664.843046727572,,0.21879589376493236,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
41,13662.98110375062,,0.29545495405695194,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
42,13665.06858964233,,0.2498885108991035,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
43,13666.513991413554,,0.24325473062388658,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
44,13666.540895778178,,0.23985254432431263,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
45,13665.200246144417,,0.23746721408392502,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
46,13666.445154199973,,0.25660037808340763,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
47,13666.449288501646,,0.2582128153524906,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
48,13666.79143143219,,0.2287589140189322,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
49,13666.860846825655,,0.29717971713357955,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
50,13666.027463858487,,0.2737101940145296,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
51,13726.326355021483,,0.29185701422731525,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
52,13726.639687176474,,0.2879072079632119,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
53,13720.74449003359,,0.3089568401271054,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
54,13716.565076836376,,0.30267486166355156,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
55,13718.041281989117,,0.33553944769190036,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
56,13717.779110536701,,0.32892136959518065,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
57,13715.721908695316,,0.3019811438238852,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
58,13715.27973309917,,0.33308283249645154,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
59,13716.861723596461,,0.37683914701682253,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
60,13715.090764717097,,0.36447951130282985,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
61,13715.203602370262,,0.38167786672392634,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
62,13717.749361323698,,0.2934046856098577,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
63,13716.20971443,,0.26178419197093694,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
64,13736.535713454832,,0.38097619157542884,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
65,13736.878536785167,,0.37798428830507663,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
66,13739.215632156476,,0.32987031681542167,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
67,13740.627659613016,,0.3187872045152266,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
68,13740.8208748498,,0.3765314773344801,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
69,13739.691863519867,,0.3769370359475986,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
70,13738.044809926596,,0.39810534934714814,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
71,13741.166334540354,,0.35060270311679353,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
72,13744.818827360006,,0.3202318984448022,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
73,13744.316289922725,,0.328223494164994,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
74,13744.940289956205,,0.3408470226575403,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
75,13743.001380307382,,0.32766785425738887,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
76,13744.402916664989,,0.27012221943538534,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
77,13748.463530077817,,0.30840145384431655,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
78,13747.921457574737,,0.33965092134651026,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
79,13743.107283664227,,0.35403668526435056,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
80,13746.928293353778,,0.32388994936595394,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
81,13749.169449808238,,0.39778205177602566,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
82,13756.323060572591,,0.331864869193177,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
83,13756.320754365934,,0.31773294757979786,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
84,13752.014962313155,,0.3761705512835622,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
85,13753.59838385113,,0.34582319487150864,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
86,13755.858586347105,,0.37873336272403385,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
87,13759.60048165715,,0.2901663337985567,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
88,13758.523060069492,,0.30583961874973176,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
89,13756.867851343366,,0.37666993313651287,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
90,13755.755004841176,,0.35170018266708425,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
91,13757.054848862159,,0.34433931936277756,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
92,13756.764402077966,,0.3188712220045149,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
93,13757.305686549915,,0.36489904472408313,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
94,13756.869102814768,,0.3956702498247694,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
95,13757.951003499273,,0.37598370062941666,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
96,13760.340966546239,,0.32081167879946726,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
97,13756.98870391698,,0.3643572591976153,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
98,13757.004037423994,,0.37552413163855336,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
99,13757.11588825307,,0.33840626987308403,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
100,13764.022263365474,,0.36945302573211636,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
101,13761.257235415807,,0.38109452390856174,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
102,13762.640717181674,,0.35248568199834995,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
103,13763.114687977572,,0.33136891434647375,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
104,13762.688803735546,,0.3513724870202454,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
105,13762.531844117875,,0.3491690182180199,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
106,13763.073915550242,,0.3535997142325494,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
107,13771.968968566674,,0.3816098840743841,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
108,13771.056194939789,,0.2733683716487196,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
109,13769.960770150756,,0.37366740906872686,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
110,13772.486763018213,,0.39328015574543584,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
111,13771.836486568547,,0.4014507950369245,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
112,13770.923146287882,,0.3969694133965953,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
113,13772.523560315409,,0.2977832753944505,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
114,13774.235770188825,,0.29438246809612595,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
115,13772.923701275962,,0.3341760235158811,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
116,13773.050885617513,,0.3211514986841748,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
117,13772.26506872871,,0.3089793890219215,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
118,13771.940217133008,,0.2502364959805447,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
119,13772.989704039812,,0.29585520965006484,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
120,13772.793722205148,,0.3371429053834486,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
121,13776.386598475325,,0.36634778334962764,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
122,13774.014853053666,,0.34318004782547684,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
123,13771.769278434102,,0.3563582947272094,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
124,13775.272590100434,,0.35711135995616333,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
125,13778.053222629816,,0.35568200298974717,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
126,13776.964235191592,,0.3856690080896878,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
127,13777.108583519555,,0.3980710730472487,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
128,13776.865878792974,,0.3057255286976778,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
129,13775.717898870473,,0.30984839869937775,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
130,13775.720224386492,,0.3022073272220049,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
131,13775.806623593935,,0.3503527570820289,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
132,13776.295539290402,,0.2810686195788432,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
133,13775.212998319326,,0.23589641139379103,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
134,13775.435527833008,,0.4002479423392204,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
135,13776.564558627295,,0.36802916533354135,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
136,13775.960635016167,,0.3276582390235132,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
137,13775.74250020147,,0.30139825594448544,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
138,13775.751147276034,,0.3509821311217017,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
139,13778.878111349026,,0.3169422396226896,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
140,13778.490707667963,,0.30430533824874095,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
141,13778.29194837256,,0.27058305358348334,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
142,13777.446524844285,,0.35143342037637565,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
143,13775.985524195292,,0.3046238672947603,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
144,13775.80378159056,,0.30860634937209647,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
145,13777.408961261843,,0.34505765448435444,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
146,13778.265064121217,,0.3105002722533785,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
147,13777.765423127588,,0.32644771592922633,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
148,13778.164353752363,,0.33332895204090435,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
149,13777.82401765475,,0.2823690148242396,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
150,13779.477994804281,,0.3259471314503903,1.0,170,170,STU_0178,nsga3,11,39.12973937485367
