generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6032.335327445076,,0.1301322803948496,0.8823529411764706,150,170,STU_0490,nsga3,18,37.86000624997541
2,6036.652008063379,,0.09582933378989165,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
3,6087.402712164128,,0.11577706741750467,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
4,6127.913532451227,,0.12202391959649102,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
5,6132.441447053017,,0.12116469153045382,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
6,6180.33024758474,,0.09161759153303632,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
7,6214.79568650889,,0.1126353691670089,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
8,6250.346545846198,,0.12588449772248622,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
9,6305.619177037452,,0.18474180508046406,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
10,6338.384170510515,,0.053328745882731995,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
11,6354.966333491881,,0.06332120161127405,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
12,6355.387463797465,,0.07918283719960742,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
13,6365.385301372214,,0.1355784097266661,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
14,6372.942464879425,,0.07126977303031552,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
15,6402.537246268465,,0.08119873368481109,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
16,6416.877516380866,,0.06786748334096848,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
17,6417.004832343361,,0.06548566856691491,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
18,6417.235529180852,,0.05956782160226499,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
19,6417.240867280938,,0.05332138601362132,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
20,6417.443732553245,,0.0613775886077231,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
21,6416.433969747742,,0.0568279167367932,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
22,6426.813415023647,,0.06543274035054185,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
23,6427.0368201224055,,0.06311128745077484,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
24,6429.356152742349,,0.059802182804069876,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
25,6444.209630491617,,0.06194683316229938,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
26,6445.924738665286,,0.05461558108835854,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
27,6446.975620002239,,0.05139929631847635,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
28,6447.805084334541,,0.05090151375041632,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
29,6446.740052984961,,0.05613324096067895,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
30,6442.8070592538625,,0.06189202256556365,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
31,6443.063057699171,,0.0589922067390191,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
32,6443.497362855629,,0.05590180844940191,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
33,6443.276464577975,,0.06024325116518367,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
34,6444.708783065446,,0.05760023227929347,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
35,6445.224883750219,,0.05643152923398361,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
36,6446.996517077275,,0.06473399068353242,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
37,6447.463979545029,,0.06180881165124113,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
38,6445.0841877722805,,0.06330885002541801,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
39,6445.0289532056995,,0.05659853805997294,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
