generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6769.472466650037,,0.23797338332776316,0.4647058823529412,79,170,STU_0134,nsga3,21,76.43698141700588
2,7038.959781815211,,0.1779396308346162,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
3,7053.013863895496,,0.1740911848954877,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
4,7142.420131222646,,0.16530836912143118,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
5,7249.598400365125,,0.15307385652098776,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
6,7461.899811655781,,0.18771867724085545,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
7,7560.453551698442,,0.17338319723761889,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
8,7644.475030046224,,0.16923507353498804,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
9,7726.2574966923785,,0.21006386786023612,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
10,7746.359461327431,,0.17624854263013512,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
11,7907.509106451904,,0.2248448848808876,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
12,7911.451967153931,,0.2308497971207324,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
13,7945.735458393985,,0.1909243983923267,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
14,7956.652651800702,,0.1148301347373717,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
15,7976.699344997873,,0.12550420588641617,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
16,8009.793773507799,,0.09293543571728546,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
17,8014.742796269931,,0.08066566691705317,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
18,8020.395677848373,,0.08900314255061259,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
19,8023.7912329324245,,0.09017448134027582,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
20,8049.518375788592,,0.10895224977130244,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
21,8055.480828550122,,0.09861995173427139,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
22,8056.80025254389,,0.10151945409555596,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
23,8057.460347362765,,0.0914512260096731,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
24,8058.220534214279,,0.10244638736492434,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
25,8076.628563613898,,0.08504745046788983,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
26,8054.586148477713,,0.08719381607627794,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
27,8062.949028825937,,0.09137734022501422,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
28,8063.344673388406,,0.08909761219582474,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
29,8064.213853354933,,0.09350826905272792,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
30,8060.027157137754,,0.09165313668276735,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
31,8072.006901325523,,0.08702429452331449,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
32,8087.9445377149195,,0.09463097018500208,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
33,8089.916692768528,,0.09253427121797872,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
34,8093.48868546248,,0.08287288867268151,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
35,8092.331162059098,,0.09071144241085555,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
36,8092.3858175854875,,0.09806026116347984,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
37,8086.810448557166,,0.09387339124653485,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
38,8086.291209338711,,0.0878719810303111,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
39,8080.868337983378,,0.09373243358282657,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
40,8097.615787508581,,0.08789291242415552,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
41,8117.090211542238,,0.1089310670282701,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
42,8116.831881087233,,0.08054211604047279,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
43,8118.548823688401,,0.1868973467639002,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
44,8101.04552186461,,0.19606480056941838,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
45,8115.696153809255,,0.1511791762261667,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
46,8108.801825341348,,0.1272436975681508,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
47,8108.939990877645,,0.11005439035211652,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
48,8109.982884336416,,0.11278139412250003,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
49,8110.538741382816,,0.10997798568473398,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
50,8115.434810997252,,0.11173387276009586,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
51,8116.051061394342,,0.10333774377030448,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
52,8112.27140473805,,0.10021856903419317,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
53,8123.725796973761,,0.09255224438143253,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
54,8123.664503350801,,0.10213994623868068,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
55,8127.367752823961,,0.11160751666578206,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
56,8126.411550560047,,0.10721498425035166,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
57,8126.58684162647,,0.09177202371476637,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
58,8126.974348943573,,0.11109687508499468,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
59,8125.901130173746,,0.1701905097020353,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
60,8129.074363679987,,0.09120367328506798,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
61,8129.401816599044,,0.09855647835913654,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
62,8130.917241095293,,0.0925583457430444,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
63,8130.41030207398,,0.09479002996577651,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
64,8130.561712700754,,0.09274008071495965,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
65,8131.213704541331,,0.09682501399162127,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
66,8130.9898894973085,,0.09535766050690064,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
67,8128.62797828583,,0.09664387672193404,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
68,8127.814024368791,,0.1034242971465111,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
69,8126.746464052444,,0.07587371561321408,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
70,8126.956150095093,,0.09761609330052035,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
71,8127.666698735537,,0.11370955543385537,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
72,8116.867194315888,,0.10785417622257455,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
73,8116.990418463993,,0.10890991708919061,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
74,8117.884856508901,,0.09571209031843912,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
75,8116.677188726809,,0.3163436517166566,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
76,8119.5646697782995,,0.3219363609939039,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
77,8120.5513134229805,,0.12398626575006295,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
78,8122.514492137681,,0.10203395031453208,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
79,8122.924335496204,,0.10064812207933334,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
80,8123.02018089153,,0.10115845719814534,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
81,8122.910502696102,,0.11819938238260393,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
82,8126.000206175451,,0.1226524474995008,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
83,8125.8878669400165,,0.11407534698805982,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
84,8125.285215807886,,0.13888102261120697,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
85,8125.527789165426,,0.1292842346005924,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
86,8127.3109455053345,,0.12266529897448517,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
87,8127.750465020782,,0.0918291857132129,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
88,8127.60113393595,,0.09928830710588422,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
89,8127.471456847788,,0.10147703747482778,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
90,8127.465170262929,,0.10460827768453455,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
91,8128.963727091553,,0.1011748080107728,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
92,8128.895125965689,,0.09937146551727812,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
93,8129.741852390758,,0.10628546885731925,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
94,8129.329113511323,,0.09942818656854785,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
95,8129.542805852265,,0.10447726379627903,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
96,8129.1549962836525,,0.08944590969338391,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
97,8128.822158656696,,0.0998492815171994,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
98,8128.608972515495,,0.13626482793175307,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
99,8129.036255386853,,0.13295054873851683,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
100,8130.348716029313,,0.11666510136483901,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
101,8130.052340385677,,0.13823391176720928,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
102,8130.555973467836,,0.14005947868182414,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
103,8127.966020639051,,0.17127962172407407,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
104,8127.924530443751,,0.15354555012857965,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
105,8128.867380105497,,0.14380887435453643,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
106,8129.356374083716,,0.08746231607411324,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
107,8127.996338835204,,0.10265880883266258,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
108,8127.679376877873,,0.09690814850430553,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
109,8130.667566519169,,0.09697714393219942,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
110,8126.827353664061,,0.09767284958697725,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
111,8126.470784278225,,0.11871959733788133,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
112,8125.774595969924,,0.13801777076547084,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
113,8125.893597633096,,0.1442297143664455,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
114,8126.398052622023,,0.14092744224724185,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
115,8127.08012249017,,0.14199638949490795,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
116,8128.094283380375,,0.08557546100226975,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
117,8127.970665340894,,0.13969037621911523,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
118,8129.328549029,,0.10563030886332037,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
119,8126.903219775928,,0.09553963315485316,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
120,8127.834766632459,,0.1306313596849459,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
121,8127.203098369019,,0.10958218548373924,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
122,8127.168644298654,,0.11312951719149265,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
123,8126.936326793,,0.10865113979032928,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
124,8126.907961178922,,0.091740602354717,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
125,8127.093599024549,,0.10801438149478906,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
126,8127.01637376458,,0.1215067234709495,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
127,8127.748304635771,,0.1340333250163006,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
128,8127.950291662244,,0.13325827352509986,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
129,8125.872236814857,,0.1298830057751948,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
130,8128.4051835575665,,0.10199245899992943,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
131,8129.742885649804,,0.1256349138158514,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
132,8129.110516500519,,0.10300365814589472,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
133,8129.212032063352,,0.11412926145151565,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
134,8130.1096660537205,,0.13829664596747138,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
135,8131.065750190851,,0.1459564869275914,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
136,8129.508445958389,,0.0852691150187201,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
137,8128.6863205068785,,0.08806288296264685,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
138,8128.574230148106,,0.12129374025733622,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
139,8128.38864827109,,0.119229863877242,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
140,8129.568670201285,,0.10211835385904175,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
141,8128.4595114667545,,0.09657268720913291,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
142,8127.416231492879,,0.15480284324449234,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
143,8128.050908429968,,0.1539908037647634,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
144,8127.637608710014,,0.15247704740968385,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
145,8128.288841413957,,0.11107154940553854,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
146,8128.52380750123,,0.11649664004294816,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
147,8127.595739311453,,0.11842848767542423,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
148,8128.411661568164,,0.13360906320902455,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
149,8128.264794958846,,0.12838804207003013,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
150,8127.914584200511,,0.12933091498722565,1.0,170,170,STU_0134,nsga3,21,76.43698141700588
