generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3478.1933468732277,,0.11954613601093207,0.8,136,170,STU_0346,nsga3,29,36.99631425004918
2,3542.208797920445,,0.14805203477443896,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
3,3634.4505335825024,,0.11909163243669507,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
4,3712.057229165721,,0.11617043285506969,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
5,3861.5938613269973,,0.1416586527853857,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
6,3945.3473998816535,,0.17053149160111897,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
7,4040.739600181006,,0.11976713493645202,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
8,4106.5928646436905,,0.1870192342165535,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
9,4252.744765443349,,0.1460920771130334,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
10,4276.3953848948095,,0.14073970070928138,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
11,4353.655975902154,,0.11998245465330919,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
12,4372.447798713044,,0.09953265390072286,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
13,4387.201157031604,,0.10520337750641526,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
14,4447.3589136671135,,0.10743732780225641,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
15,4449.166715715719,,0.10856779417311456,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
16,4464.592736285831,,0.07920447357608819,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
17,4471.603407961986,,0.08750907379217356,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
18,4457.996909071713,,0.0972439729490324,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
19,4474.516942977248,,0.10048628695427404,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
20,4515.732099478454,,0.08180561340289555,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
21,4512.757692490646,,0.07603614874178412,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
22,4515.444886551516,,0.07508388180614785,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
23,4518.416781231714,,0.07092595694080825,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
24,4528.75221310382,,0.07068703531085398,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
25,4523.5857922556115,,0.08100719659987873,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
26,4527.433249827287,,0.08296920995576444,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
27,4527.932457025998,,0.0864909814246865,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
28,4526.09670055148,,0.1056092910357314,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
29,4530.867794810414,,0.1087103645468332,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
30,4531.061820734881,,0.11295242478651675,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
31,4532.41073332417,,0.06557419510878364,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
32,4536.708574732714,,0.0696439432935427,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
33,4555.197327098123,,0.067154455140536,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
34,4558.250541667462,,0.07100835402104012,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
35,4558.9816018586935,,0.07219042382497416,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
36,4531.315234048636,,0.08606826249611597,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
37,4532.95448865994,,0.08910018560296229,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
38,4537.270878547026,,0.074972417741908,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
39,4540.252522858433,,0.08141172786578117,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
40,4539.847496835788,,0.08648084134743302,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
41,4547.665961470384,,0.08221246437881861,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
42,4543.72487616481,,0.07126025483386578,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
43,4535.793930912371,,0.08562361026415083,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
44,4540.3701750624205,,0.07541449552070519,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
45,4538.061700391772,,0.07094853588997617,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
46,4535.96102310328,,0.0722068146001563,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
47,4531.771348497264,,0.0723262074853986,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
48,4528.195654088489,,0.06953552645427159,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
49,4531.895171938393,,0.06305896075286548,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
50,4550.670455265769,,0.06892121324510064,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
51,4555.3765685147255,,0.08794924743990752,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
52,4511.733964258477,,0.0686147792028406,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
53,4515.563428907365,,0.06545837519677017,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
54,4532.2516743122405,,0.06267665557641104,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
55,4530.060593836309,,0.0699474194525405,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
56,4554.408923660914,,0.06759327370105006,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
57,4554.466731618159,,0.07178170516686219,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
58,4556.00966661639,,0.07236764956735245,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
