generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4116.2662199554,,0.27223909011576847,0.16071428571428573,27,168,STU_0283,nsga2,15,44.98704820801504
2,4307.384363193064,,0.12007781933787726,0.5,84,168,STU_0283,nsga2,15,44.98704820801504
3,4318.014953479948,,0.07238137749453707,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
4,4459.041222261056,,0.06541161677401822,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
5,4468.523105478606,,0.043622245011704294,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
6,4508.725574701907,,0.05186345070494787,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
7,4640.409778453033,,0.06526813651250794,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
8,4707.82073340074,,0.062217608538992324,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
9,5041.769374109583,,0.06191099235060106,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
10,5043.443821653982,,0.05111590308652339,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
11,5047.068357581989,,0.03793175698105924,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
12,5049.096163455838,,0.03729609194779025,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
13,5067.721170092949,,0.03810753848587035,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
14,5070.242400679908,,0.04055958793434362,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
15,5220.653055389879,,0.038588159795487985,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
16,5221.20477183404,,0.04026048892340619,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
17,5221.460310429324,,0.0417229215613535,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
18,5222.697361047998,,0.037649391794581356,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
19,5223.648691208474,,0.035564489141541776,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
20,5224.016811856514,,0.038659456210227115,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
21,5224.300993061455,,0.047153033778161914,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
22,5225.554393768722,,0.041778426833413145,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
23,5228.657693640709,,0.0421077112216048,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
24,5228.192973555188,,0.04412293927750415,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
25,5228.430135808672,,0.04090704584964999,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
26,5229.089858399706,,0.04312576358482385,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
27,5229.075277202871,,0.038564915230073556,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
28,5228.595962164371,,0.0408499851898255,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
29,5228.675719555222,,0.04787336077800172,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
30,5243.401807839756,,0.03946693020741985,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
31,5244.369385152326,,0.03970856149277749,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
32,5243.873047589423,,0.040342199819848774,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
33,5244.567181567921,,0.038370499046949745,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
34,5244.684426505979,,0.042812133958296604,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
35,5244.404631315281,,0.04224799468012364,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
36,5245.184345421996,,0.04786859171058983,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
37,5244.563390767931,,0.04545616480134662,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
38,5244.657146777419,,0.0436931578668109,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
39,5244.765679388074,,0.040297151564561526,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
40,5245.023270042622,,0.03818544911480551,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
41,5245.026996177388,,0.0436309280090419,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
42,5244.979965862607,,0.04396412355893884,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
43,5245.1723979307435,,0.046351538153881475,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
44,5246.146059155482,,0.042403511428440496,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
45,5246.4413560113135,,0.03748498234859829,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
46,5246.707572422078,,0.04370307696866709,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
47,5247.421267017016,,0.04556641740065315,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
48,5247.537032413953,,0.0420589771140025,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
49,5247.174853439452,,0.04650672800450025,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
50,5247.214999429079,,0.04314616739813921,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
51,5246.219584423625,,0.04259464837837733,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
52,5247.127947066403,,0.041786749342438645,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
53,5247.1218649037455,,0.042456886717410165,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
54,5245.474360002788,,0.04063560372829919,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
55,5246.601532726936,,0.04483295099923038,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
56,5246.661344011371,,0.040862090662445776,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
57,5247.009508787929,,0.045340177334455424,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
58,5247.335446292955,,0.04053899532618058,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
59,5247.291468676287,,0.04560930191469637,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
60,5247.267167783046,,0.040345057643249874,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
61,5247.607685443731,,0.04630316660131965,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
62,5247.686944613939,,0.04639882220571401,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
63,5247.601248007653,,0.04576470289067391,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
64,5247.387986172002,,0.04431005953013552,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
65,5248.750467670393,,0.04583893205254504,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
66,5248.7329719234585,,0.05044226971824318,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
67,5248.889282637283,,0.040569992802630434,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
68,5250.899399987407,,0.04278001454327722,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
69,5250.945873532624,,0.044102149642902023,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
70,5250.854668495659,,0.04181027285181337,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
71,5250.589325886789,,0.04044101002490109,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
72,5252.298760679463,,0.03966864218829734,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
73,5251.9511432997615,,0.04173168460691224,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
74,5251.935271462731,,0.040779616543360826,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
75,5252.284845898721,,0.04612574018114061,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
76,5255.065046307158,,0.04175259791587571,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
77,5255.491526211639,,0.04296601021859941,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
78,5255.600784426186,,0.04337871696362955,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
79,5255.4024425018,,0.03907335996337113,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
80,5255.0472387309,,0.043212178866055585,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
81,5255.208228171245,,0.03821217113309115,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
82,5255.285384590796,,0.044965748610457046,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
83,5255.70052708754,,0.04363312053611425,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
84,5255.828060796177,,0.042658558654098545,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
85,5256.514318426157,,0.042438257565319576,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
86,5256.199085942488,,0.04513796059468235,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
87,5256.442242153801,,0.0429310059955363,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
88,5256.6140587404225,,0.044045691986039595,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
89,5256.254305823944,,0.04337092046283561,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
90,5255.488051345588,,0.038411774894285475,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
91,5255.385124148312,,0.03513589693377333,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
92,5255.307650502777,,0.042653245593098986,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
93,5255.466036519867,,0.04584027232748236,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
94,5255.803252351404,,0.045062357317150296,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
95,5255.582145208625,,0.047864290488028795,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
96,5255.324970171201,,0.04293304491904932,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
97,5256.375438908508,,0.04533700564437713,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
98,5255.362539232425,,0.04404772630669053,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
99,5255.5999968232845,,0.04241939753466849,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
100,5255.662333204589,,0.044234103952685934,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
101,5255.93993511683,,0.04531734808799275,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
102,5255.940797531763,,0.04499569636363204,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
103,5256.31128734644,,0.03905765091093362,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
104,5255.811839552827,,0.04741758709210912,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
105,5256.8579087870785,,0.04406785299540019,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
106,5257.030753598008,,0.04670076820951891,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
107,5256.460057891567,,0.04572331592987181,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
108,5256.585097944047,,0.03808119609730832,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
109,5256.662156691018,,0.04249695163635753,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
110,5256.55428665,,0.04214347284155764,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
111,5256.584012816771,,0.046875265792234305,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
112,5255.047723327129,,0.04169018740542318,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
113,5256.330598939425,,0.045830622807385285,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
114,5256.223099954879,,0.049292704297439496,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
115,5256.3620027997695,,0.044049868246285866,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
116,5255.7017951857315,,0.04593210899366895,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
117,5255.664553425009,,0.04558430860452922,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
118,5255.756851741,,0.03865104143610516,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
119,5255.691562569913,,0.04209059591668936,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
120,5255.690392784685,,0.03987571651349676,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
121,5255.724385911243,,0.040216698807024914,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
122,5254.395225606675,,0.0457578321009267,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
123,5255.840780735475,,0.04462811814003385,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
124,5254.580358716512,,0.042674406474409614,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
125,5254.236313405834,,0.04355619898395415,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
126,5254.824798611289,,0.04493658125318993,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
127,5254.816824005594,,0.04306263960452361,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
128,5254.955115594212,,0.04509985508789063,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
129,5255.048194576502,,0.040550279458519946,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
130,5255.736688779065,,0.042646777635879145,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
131,5255.799290179475,,0.04223538245313334,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
132,5255.373242048923,,0.039966897145206244,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
133,5256.007891973404,,0.04488898891123821,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
134,5256.1595794333025,,0.041920912894963525,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
135,5254.9163175446465,,0.0386033526563018,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
136,5254.878042885441,,0.04270198634698574,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
137,5254.8405982534805,,0.04133607882626165,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
138,5255.226677773191,,0.04283276906379602,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
139,5256.425259970025,,0.04243281269359026,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
140,5256.58623941834,,0.04020412515474773,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
141,5256.814604214421,,0.0414551200766225,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
142,5256.904048281217,,0.04184615664399199,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
143,5256.798374299704,,0.04546939741323066,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
144,5256.70505824103,,0.04568922604695356,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
145,5256.310884638791,,0.0431977960769467,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
146,5256.370529913848,,0.04493291845336238,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
147,5256.4612633116285,,0.044412402783574514,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
148,5256.48948784301,,0.04269269435179685,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
149,5256.484208753329,,0.04709089004496914,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
150,5255.932163093519,,0.04544768887686959,1.0,168,168,STU_0283,nsga2,15,44.98704820801504
