generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5136.774657826831,,0.08770533739405265,0.9941176470588236,169,170,STU_0469,nsga3,18,30.21657137502916
2,5162.2865031233405,,0.08906853835790726,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
3,5215.740226199906,,0.13475555892141744,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
4,5401.467134749575,,0.11736104883228993,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
5,5504.073022082079,,0.11735843119057278,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
6,5776.051866420292,,0.08763801491637149,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
7,5854.565988959701,,0.10889654125522574,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
8,5995.790982915225,,0.08821892745565325,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
9,6008.88013330423,,0.062099221228155685,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
10,6015.450838660605,,0.07185863797527009,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
11,6005.235604941552,,0.06389473871086439,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
12,6042.103308391746,,0.07230741367102303,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
13,6181.8102276593645,,0.0634271760855776,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
14,6187.837408980753,,0.06272248097081225,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
15,6196.3382380312,,0.06393066792118418,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
16,6198.06759698861,,0.06819613495148116,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
17,6187.922627750843,,0.0629515314102576,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
18,6189.830325778401,,0.06645906041038671,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
19,6186.105844330055,,0.06182810574778979,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
20,6188.035450248557,,0.04455261611794547,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
21,6193.256457794254,,0.07660648851863743,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
22,6196.19146546931,,0.08993325121110368,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
23,6234.783988828289,,0.08439674703902697,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
24,6248.432117235447,,0.08262197557236756,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
25,6217.679795703232,,0.061371726202380905,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
26,6217.926116050224,,0.05078668576012425,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
27,6220.577408108422,,0.06611332621216559,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
28,6310.75134951351,,0.08962609378958605,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
29,6306.5586789944155,,0.07993181757196419,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
30,6311.993254592375,,0.0824781142196134,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
31,6394.902769611337,,0.08037842916464034,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
32,6394.055479625151,,0.08831215661718635,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
33,6393.12944818201,,0.09852265053807216,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
34,6393.471878058006,,0.073521981891232,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
35,6392.095822819676,,0.08034958506342775,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
36,6399.107879880041,,0.12711824343825703,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
37,6085.6317230205095,,0.08089746032246989,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
38,6107.895022493761,,0.09866371096061032,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
39,6376.692655951994,,0.09511250814205759,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
40,6374.837967259127,,0.09471430369326571,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
41,6374.0796173644785,,0.09635382795406192,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
42,6374.927249459698,,0.10014810605543677,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
43,6372.997619202246,,0.08333786406061525,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
44,6374.131968281351,,0.08280320649455149,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
45,6379.064571991597,,0.05951300615986738,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
46,6379.233331573519,,0.07254830528535798,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
47,6394.710064297973,,0.0784660691085735,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
48,6396.347468092335,,0.05871839091103255,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
49,6402.073023118908,,0.10663053715237555,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
50,6398.7322286914405,,0.06261886819096674,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
51,6395.120422986603,,0.10295870310400852,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
52,6411.445822642234,,0.13736576955467342,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
53,6406.103215555315,,0.14276113679000377,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
54,6407.213129637757,,0.11374892372858877,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
55,6407.767363931815,,0.17943465827151178,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
56,6396.559134318784,,0.06453845030582127,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
57,6397.094642294225,,0.09529243537907972,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
58,6414.0696290274045,,0.09899479363868274,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
59,6414.182067143822,,0.06409769859365008,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
60,6398.106494665594,,0.09038627906402935,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
61,6390.177780144937,,0.06571445231309635,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
62,6394.63669060286,,0.07185358521333943,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
63,6403.286116140465,,0.07853569255541244,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
64,6389.094672503688,,0.08563315241649903,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
65,6390.708156232407,,0.06854173759641032,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
66,6393.287635154526,,0.062292203768039955,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
67,6410.580673833939,,0.11241915769597659,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
68,6411.218460159222,,0.08870184618413092,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
69,6386.3994896345575,,0.07778034715423467,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
70,6386.044352109977,,0.08493481574156388,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
71,6380.49622049045,,0.06998940601015503,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
72,6382.419013179731,,0.05703319204951121,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
73,6406.49199064495,,0.07091841410307072,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
74,6402.4310254623015,,0.06384398007116764,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
75,6399.227148171505,,0.06712161478564765,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
76,6408.438818212803,,0.15267444824434434,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
77,6407.612611497827,,0.15296035118769777,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
78,6400.406641938725,,0.06513720195121503,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
79,6399.498092985898,,0.057774141498856776,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
80,6401.241961730335,,0.0632122800905304,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
81,6404.624522316559,,0.05905971084299601,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
82,6407.178788027963,,0.088054947175877,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
83,6407.941711046556,,0.06462377456726966,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
84,6404.329510540107,,0.10533601731475986,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
85,6404.793516666713,,0.11204908965418303,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
86,6405.880910020611,,0.0675302329037233,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
87,6398.273806447019,,0.08460882231483362,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
88,6407.837062362381,,0.08926033001619309,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
89,6400.193920223794,,0.06308728073151804,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
90,6400.498899935973,,0.06405967061093341,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
91,6397.038530263258,,0.06403543456896564,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
92,6404.584344775966,,0.06428560440297,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
93,6401.408532320351,,0.07613975091993744,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
94,6403.529553239401,,0.0543986394859149,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
95,6403.011684883314,,0.05234073470165721,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
96,6400.239926488792,,0.06128359783571345,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
97,6401.691163557691,,0.055820406865866666,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
98,6400.832115837688,,0.07444999127270943,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
99,6400.558193142506,,0.07090301011580111,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
100,6399.308860780803,,0.06474413495042046,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
101,6400.34034737237,,0.06111430396917319,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
102,6403.034075115353,,0.059795101579909984,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
103,6405.043747176151,,0.058446149691667275,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
104,6409.16203713896,,0.11062268011672886,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
105,6400.839319043915,,0.05936867429055502,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
