generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5032.942621277295,,0.1806213244303467,0.8928571428571429,150,168,STU_0444,nsga2,25,59.697299167048186
2,5078.785978484965,,0.12845720302247096,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
3,5169.399065046953,,0.11905549833718629,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
4,5194.952341500077,,0.13495902566209164,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
5,5355.630960178063,,0.10335118372426084,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
6,5483.3355440249925,,0.09034610432469574,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
7,5762.5095432098915,,0.10568012238086916,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
8,5782.550532360188,,0.10773959106983297,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
9,5789.543287413264,,0.05853905397188651,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
10,5805.035608855774,,0.06938709201882932,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
11,5823.449900527081,,0.09162912987071488,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
12,5835.218844302017,,0.06797042777141574,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
13,5837.084778601151,,0.06065793792651207,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
14,5862.026479322809,,0.061643887605650566,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
15,5867.882354755051,,0.06050072625449743,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
16,5869.304304268584,,0.05528276004400225,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
17,5871.1429230440945,,0.058680153775395136,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
18,5871.211411121282,,0.054826785814442246,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
19,5871.304700803388,,0.04918866480335637,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
20,5874.882445167375,,0.04911801131279932,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
21,5878.308178718372,,0.053570482174819585,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
22,5877.919016921533,,0.044801823325234004,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
23,5879.35948353807,,0.045670169927727655,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
24,5896.143886556034,,0.04609350227627557,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
25,5899.175477237484,,0.05494958311193694,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
26,5899.169954386964,,0.05146196173075486,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
27,5899.733847559053,,0.05335182387467874,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
28,5899.162630451092,,0.05430004932249585,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
29,5898.763207954498,,0.053208709967047095,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
30,5898.101529280487,,0.05365337185227585,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
31,5896.734937504527,,0.06020395192896036,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
32,5899.128030109667,,0.06295911273182993,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
33,5898.704465669981,,0.06614212689802233,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
34,5899.179270303874,,0.054518574785653376,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
35,5899.6722798982155,,0.058657700716065714,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
36,5899.958720345366,,0.06302255234142475,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
37,5900.251303918262,,0.05894802671831849,1.0,168,168,STU_0444,nsga2,25,59.697299167048186
