generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4619.485192505352,,0.19733711455778535,0.32941176470588235,56,170,STU_0455,nsga3,18,52.95817541703582
2,5003.298851488474,,0.1651663523263763,0.8411764705882353,143,170,STU_0455,nsga3,18,52.95817541703582
3,5065.544600565339,,0.14902222267913476,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
4,5120.021518986467,,0.14264864322471985,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
5,5151.13695993105,,0.12045162662334036,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
6,5458.939537478211,,0.1624859254789869,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
7,5477.796655090345,,0.15006914537594618,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
8,5503.111214192928,,0.14455871774821674,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
9,5528.654467548488,,0.1442006828394957,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
10,5539.177369461048,,0.137271722549316,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
11,5636.728183668039,,0.07616595740612683,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
12,5570.628668068424,,0.09065175676154018,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
13,5571.757499944396,,0.14715225235077042,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
14,5564.703798394765,,0.12190061464375332,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
15,5609.169922851069,,0.07570924938851452,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
16,5612.553715978711,,0.15101023657057971,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
17,5635.561206967485,,0.130017029768609,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
18,5624.8199815519965,,0.11144767510099854,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
19,5632.621447005184,,0.11000418046950568,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
20,5632.665995871252,,0.10969764796481243,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
21,5645.497140974585,,0.12864191906270128,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
22,5659.5903764657805,,0.08437928327907532,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
23,5633.314430891753,,0.07039494948024515,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
24,5637.197966009135,,0.08531396608555131,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
25,5656.338164963625,,0.09979640035338476,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
26,5671.405666735044,,0.10225953725045922,1.0,170,170,STU_0455,nsga3,18,52.95817541703582
