generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3982.724273054865,,0.16294177644708455,0.47023809523809523,79,168,STU_0170,nsga2,17,25.44413216598332
2,4024.5392111003866,,0.06828498482172017,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
3,4059.7950100993176,,0.07503544963600284,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
4,4195.356497538554,,0.07998769429198228,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
5,4223.966481397643,,0.1181718466042877,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
6,4227.239187671562,,0.10355949060146671,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
7,4265.721723071501,,0.07250084176059818,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
8,4283.890840751287,,0.06506103513358624,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
9,4295.920798723757,,0.07375293976624916,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
10,4303.601951517501,,0.06421492944788187,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
11,4332.996797361566,,0.06941247425625133,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
12,4343.589088832786,,0.07261451775038336,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
13,4380.313253693826,,0.08322499141748461,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
14,4385.464379584517,,0.06538669616056013,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
15,4407.7857371993705,,0.05591970181222281,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
16,4443.599700868849,,0.05320759932206315,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
17,4450.957181311657,,0.06418909064298232,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
18,4452.886528092988,,0.055354525753186674,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
19,4459.659333746558,,0.057950187680936543,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
20,4461.027892016486,,0.05726461698754823,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
21,4473.433931720988,,0.05684412462120739,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
22,4473.5892984860075,,0.05617375894066612,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
23,4473.9944044911335,,0.04677351897566976,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
24,4475.441460049873,,0.04174681782730245,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
25,4525.661742372395,,0.04616825437044463,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
26,4525.921956303517,,0.04938429371561565,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
27,4527.227054487012,,0.05176996049370927,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
28,4533.103715301345,,0.049506142846571746,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
29,4532.533481511571,,0.05021778732602887,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
30,4569.8718740698605,,0.04952292190704104,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
31,4571.305486736612,,0.0477754264426675,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
32,4589.915414343062,,0.04849017461092368,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
33,4600.813829683104,,0.04574306614222503,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
34,4600.983907456608,,0.04548881384718048,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
35,4601.602234970958,,0.045222784766603755,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
36,4657.055244413976,,0.05519415265012208,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
37,4657.3062010658505,,0.05282024393374937,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
38,4668.998217447827,,0.052012981512380145,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
39,4668.873798807806,,0.05444574167453984,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
40,4669.0663899957,,0.0537629819056295,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
41,4669.153266931598,,0.05315652277379561,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
42,4668.982459101721,,0.052107117176363155,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
43,4668.920459523939,,0.048593034225910874,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
44,4669.540633589175,,0.045692984091390304,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
45,4681.584405387721,,0.05426140972795507,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
46,4681.086203258192,,0.05045953244452852,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
47,4735.089568565909,,0.05212911131103269,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
48,4734.929351844639,,0.047510404397678084,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
