generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6118.9868367520585,,0.3822872091452462,0.38235294117647056,65,170,STU_0281,nsga3,19,25.211841832846403
2,6528.911496326433,,0.21184635258356288,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
3,6542.729030908813,,0.18631538225035618,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
4,6592.329846017193,,0.22483993755156778,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
5,6635.813188649507,,0.21266504335878503,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
6,6915.964571607344,,0.23569707622591185,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
7,6977.285573996504,,0.21857585299992902,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
8,6987.254241788077,,0.20921093554496212,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
9,7204.709838488552,,0.15098082194832296,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
10,7214.9790954554055,,0.16654752039730567,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
11,7277.5649714518,,0.17250183189235826,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
12,7431.072087309741,,0.148803959974538,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
13,7433.366503726216,,0.1437679531212407,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
14,7449.933860514053,,0.12932779508018513,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
15,7450.571805081554,,0.3072111163141462,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
16,7521.835286068435,,0.18931990735086068,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
17,7521.927585344741,,0.24571136299351162,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
18,7523.99494100698,,0.34457566747730684,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
19,7523.5074142511685,,0.34530778650534943,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
20,7523.381173467283,,0.2543673972298178,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
21,7524.165353808755,,0.23566460474587236,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
22,7525.8143896109195,,0.26800144769369866,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
23,7527.312817087105,,0.13729268490331678,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
24,7528.421540335878,,0.11922776882142096,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
25,7536.670412193363,,0.21737899769148805,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
26,7542.765198233663,,0.12331812540181986,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
27,7542.529784235019,,0.1968295821784231,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
28,7543.235339980186,,0.20771577517438003,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
29,7543.161098156648,,0.3077873938870622,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
30,7544.07297251575,,0.29348947383527624,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
31,7544.288730906535,,0.2756873972661276,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
32,7547.651950737344,,0.20558774095234778,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
33,7547.998503988244,,0.19641002401176452,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
34,7548.778653773577,,0.18855825862283843,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
35,7548.957191468421,,0.18376298790705325,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
