generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3936.8181364571346,,0.14699422041424362,0.1,17,170,STU_0582,nsga3,21,37.75240858295001
2,4076.1224694902407,,0.20515053416157766,0.31176470588235294,53,170,STU_0582,nsga3,21,37.75240858295001
3,4121.442939095708,,0.0837387240845833,0.8823529411764706,150,170,STU_0582,nsga3,21,37.75240858295001
4,4506.338671525313,,0.08533897112220655,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
5,4530.5883017678225,,0.07000407109299045,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
6,4566.54121988013,,0.07066207662550558,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
7,4576.616250145491,,0.059631993347945104,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
8,4683.14715526094,,0.058449767498512877,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
9,4848.711220573458,,0.0700004848524928,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
10,5025.339474820724,,0.055371244371900205,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
11,5111.329815379336,,0.05980630445055775,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
12,5173.643416234518,,0.051840743481352515,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
13,5373.609696978978,,0.04926365903355979,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
14,5376.614117906362,,0.0472749629569537,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
15,5388.92316504561,,0.0488330804822391,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
16,5467.252530844948,,0.05033741470565965,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
17,5500.100115945948,,0.08218961657958256,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
18,5508.438540858557,,0.0467277970429971,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
19,5512.569208487553,,0.053936580745291764,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
20,5506.457978200667,,0.05972872200181825,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
21,5510.84330443985,,0.04835904605241298,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
22,5511.82329126224,,0.05953838907626153,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
23,5507.568123370311,,0.0607607301431276,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
24,5512.043412182715,,0.054965733805333226,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
25,5509.9279695451205,,0.0569441119233703,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
26,5517.996799693559,,0.06055538138252748,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
27,5524.507082917313,,0.06203553513504374,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
28,5520.418348628111,,0.054613241953618115,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
29,5518.130049311677,,0.06332381267121376,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
30,5518.046129911669,,0.06195030395515917,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
31,5518.257064184506,,0.06451033322151976,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
32,5506.358240403641,,0.07437901419469846,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
33,5514.467803065692,,0.04636628589317102,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
34,5475.413269957258,,0.050385689301855954,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
35,5517.764989754585,,0.049470493632326855,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
36,5515.783480648084,,0.054024253019967036,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
37,5515.8728280204305,,0.06963298523074289,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
38,5511.580626965586,,0.04788397313709444,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
39,5513.490187092551,,0.063094208816187,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
40,5513.08810643196,,0.053309119786765176,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
41,5485.790159575076,,0.05006528237886311,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
42,5478.903078785083,,0.04552841294855284,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
43,5489.195039376747,,0.07836437398744076,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
44,5490.13843818287,,0.08309211393009687,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
45,5504.965559317494,,0.05649135439857653,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
46,5522.186738715691,,0.04974479769075523,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
47,5525.096533027441,,0.08809013568495876,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
48,5521.2969549714835,,0.05422152947576846,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
49,5522.303903817257,,0.05544218256076334,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
50,5514.989823559326,,0.0532955344893229,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
51,5519.82623337389,,0.05277330553029752,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
52,5517.7353940131015,,0.057369024883227336,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
53,5518.408516232888,,0.07411371120082859,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
54,5521.932578710893,,0.05059112341569209,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
55,5521.21696618508,,0.06433705692634625,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
56,5522.177140257575,,0.05398592046654819,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
57,5521.52228725172,,0.05194174407188305,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
58,5521.322140302827,,0.053316828711978605,1.0,170,170,STU_0582,nsga3,21,37.75240858295001
