generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5054.172917717708,,0.10956518281781592,0.9705882352941176,165,170,STU_0054,nsga3,5,60.494689292041585
2,5096.018080591393,,0.10716241879273948,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
3,5303.2805760287465,,0.20472091253798594,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
4,5325.274358734485,,0.12785027928516993,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
5,5350.540637145509,,0.10846604073461394,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
6,5400.544885375748,,0.0857783938876695,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
7,5529.702291889555,,0.07610784341569128,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
8,5674.0548990076495,,0.13172577231730812,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
9,5679.390190658247,,0.0848823811559419,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
10,5692.238932223692,,0.16529528754203257,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
11,5726.289404130241,,0.17001533803805766,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
12,5748.758229441648,,0.10346872802180156,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
13,5879.978240904601,,0.09084334217623527,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
14,5878.387451537091,,0.08863867216878574,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
15,5894.657618036257,,0.09403567474101553,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
16,5904.71972513316,,0.057516000603241524,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
17,5957.425509179793,,0.13473270462108383,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
18,5947.309528960742,,0.0521848767406605,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
19,5952.121727358954,,0.04974091739115519,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
20,5951.497903403439,,0.04971628438506745,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
21,5959.4300659848805,,0.04359789371506944,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
22,5966.461983149788,,0.05655645933087668,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
23,5968.695266390178,,0.04863116167298901,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
24,5969.224731164174,,0.050480754352334616,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
25,5972.74131202733,,0.04655145967407125,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
26,5997.987489809621,,0.058350974861767185,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
27,5998.439952606943,,0.04740028809971992,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
28,5970.355973318283,,0.12150912094266263,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
29,5973.570509501578,,0.05228134346458451,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
30,5965.614338731775,,0.050100711243234515,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
31,5965.458564002321,,0.048949194887433115,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
32,5991.704009236175,,0.05079133644048282,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
33,5982.2078425822365,,0.05529286842128449,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
34,5961.0941498594075,,0.04888597847064387,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
35,5960.327728666677,,0.051812760543905365,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
36,5958.660846668154,,0.06276880061966253,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
37,5958.433358344209,,0.06123323461053842,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
38,5982.024576566797,,0.05678660400416428,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
39,5958.160868313926,,0.05679052092374541,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
40,5958.700290008419,,0.04656966187893406,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
41,5958.371598555257,,0.05035744452364261,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
42,6027.570213500148,,0.05653016308970446,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
43,6029.24340971149,,0.054500531720753434,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
