generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5721.1851204596605,,0.225825929916432,0.2529411764705882,43,170,STU_0157,nsga3,22,27.35550987510942
2,5839.051069250135,,0.16588183035088155,0.6176470588235294,105,170,STU_0157,nsga3,22,27.35550987510942
3,5877.1524191353365,,0.10457821075943832,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
4,5920.64440789932,,0.09561075940578097,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
5,5966.599245061893,,0.13024710288244273,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
6,6066.307059922477,,0.13866434420538185,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
7,6159.30507093076,,0.12782787236909093,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
8,6171.083136061576,,0.15559783469867128,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
9,6214.128009982168,,0.07614361206819951,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
10,6229.091806179851,,0.06694289958676485,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
11,6232.49623915773,,0.07906350251081849,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
12,6269.722412628277,,0.12570645014763335,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
13,6278.155697375678,,0.1258826678197725,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
14,6280.189295525713,,0.0554428853861801,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
15,6296.758456749732,,0.07422887474310562,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
16,6305.760529061949,,0.058408413401897195,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
17,6305.952711681611,,0.06233330541245857,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
18,6306.098595512437,,0.06923107598893279,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
19,6306.492140944116,,0.06819532360212498,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
20,6323.481409200559,,0.07889795843099953,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
21,6311.588885436776,,0.06892569520052057,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
22,6319.462992494891,,0.05938697791265555,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
23,6319.697157702906,,0.06104678877040332,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
24,6316.263735208166,,0.06521859078783154,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
25,6325.018409089679,,0.05897212317385572,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
26,6324.901330758118,,0.06241799374264464,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
27,6326.483542368231,,0.05490731763238217,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
28,6330.017166553135,,0.06089640825003076,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
29,6328.183475496452,,0.06564209804530097,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
30,6333.577904548767,,0.07243125192861,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
31,6333.667971209896,,0.06757258628043562,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
32,6333.645962974974,,0.07540534635197398,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
