generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8452.032245584975,,0.3064502208040352,0.2976190476190476,50,168,STU_0087,nsga2,23,32.02009449992329
2,8532.342726057044,,0.20656277408996201,0.7916666666666666,133,168,STU_0087,nsga2,23,32.02009449992329
3,8621.558970198528,,0.22053679261583212,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
4,9280.458867110834,,0.23886415855348384,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
5,9442.098479652304,,0.24896543840367935,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
6,9868.445650309357,,0.23065978557680525,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
7,10239.276658159593,,0.276799412215209,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
8,10451.413880949256,,0.2464832117554599,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
9,10518.113729521341,,0.22305219652228692,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
10,10643.71087885901,,0.2799085055913682,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
11,10698.068364620529,,0.20130593352101042,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
12,10727.06432807778,,0.20440455163186058,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
13,10737.835921878399,,0.2135547612363421,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
14,10759.617001278131,,0.2083314315100095,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
15,10768.354918510164,,0.2088390717591723,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
16,10805.200105474192,,0.21464854510855394,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
17,10852.51393321565,,0.2859881813668331,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
18,10857.328216212314,,0.2653026897528413,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
19,10860.995709151048,,0.22900127070954604,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
20,10897.406149595487,,0.22591822905665707,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
21,10897.458732396808,,0.18716315170965042,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
22,10900.588761245837,,0.22812121438998048,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
23,10899.949091656064,,0.23466725020933524,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
24,10900.186758399443,,0.20951005140992546,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
25,10901.72397919624,,0.21092747119533165,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
26,10902.363862690909,,0.25503760596243,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
27,10906.14410196089,,0.26672258382260644,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
28,10906.525197161944,,0.22947912160718317,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
29,10914.512222896841,,0.21068201551857632,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
30,10914.980435851838,,0.23653323432000958,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
31,10918.534068113833,,0.2490699464620375,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
32,10914.153169006986,,0.22620383134530903,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
33,10915.729305701687,,0.20405336583791325,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
34,10916.500517489776,,0.22783912663509673,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
35,10922.580810979473,,0.22854934667507765,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
36,10921.26563549351,,0.19714934463194467,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
37,10922.354406615905,,0.2206312127665374,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
38,10926.090279366741,,0.23702512661824832,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
39,10927.01787411218,,0.24265906989931077,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
40,10924.449652521937,,0.22027641937798698,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
41,10929.299552556347,,0.23496050158496945,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
42,10929.888493522449,,0.22931161923993038,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
43,10930.792955011948,,0.23834562023779865,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
44,10928.232321761012,,0.24285313763533947,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
45,10930.875673112918,,0.2185916318233929,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
46,10929.373142083448,,0.2112546942465859,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
47,10924.83136013233,,0.23613348548126306,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
48,10927.270971716176,,0.22182530588059302,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
49,10932.134383791807,,0.2891761533605726,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
50,10932.259275616849,,0.24775761725960807,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
51,10933.105716064743,,0.2419280898957073,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
52,10930.409365678948,,0.2415307093687027,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
53,10929.748129807282,,0.23906741098191384,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
54,10932.199586446535,,0.2211695215133275,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
55,10933.977851553012,,0.2582556467475498,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
56,10932.36735850075,,0.23309345087118802,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
57,10930.956457277296,,0.24755249315010724,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
58,10931.468872150654,,0.27162413931249785,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
59,10932.085012171994,,0.286158327652029,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
60,10932.682573421434,,0.27383475153829534,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
61,10933.442976393366,,0.23983604931514302,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
62,10933.737543102696,,0.25456886603645673,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
63,10932.65651814715,,0.22561845488651888,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
64,10934.959328630954,,0.21086132620473477,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
65,10940.187009672263,,0.2031944333531829,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
66,10943.420266064015,,0.23622686269586313,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
67,10940.04665424908,,0.21436769307295042,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
68,10937.366276209172,,0.23494770524762215,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
69,10938.966498965163,,0.21368654670831294,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
70,10938.55865812836,,0.20300998251873884,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
71,10939.448313863415,,0.23234558404769154,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
72,10940.804276314113,,0.21581038234744307,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
73,10939.58344354808,,0.2552104307343665,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
74,10937.809506673708,,0.24215034850208514,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
75,10936.404339705201,,0.206818406407479,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
76,10932.66551390686,,0.2338405691423791,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
77,10930.973376311777,,0.24462653134264453,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
78,10928.404705825258,,0.2949651802633342,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
79,10927.964171550808,,0.21084253387363572,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
80,10934.369521032853,,0.25945447667863114,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
81,10938.115873195004,,0.19158806662205283,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
82,10936.910936736978,,0.2022136677426868,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
83,10937.303499902835,,0.2539584635810497,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
84,10941.008747603952,,0.250099514374167,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
85,10936.87658601128,,0.23160145193483375,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
86,10937.970676446706,,0.2553023298879066,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
87,10940.190837700855,,0.22027595917891846,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
88,10939.15479235915,,0.24760867279073923,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
89,10941.478125542228,,0.25502734947326255,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
90,10941.788343256805,,0.2408123873502267,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
91,10941.408432501317,,0.2769030783905941,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
92,10938.95208943105,,0.27640709053641166,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
93,10940.02317769539,,0.2668621472277268,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
94,10938.781527024485,,0.2593403696766979,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
95,10939.853316902607,,0.2252238519293086,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
96,10937.11551231551,,0.20936383250927829,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
97,10938.9220551378,,0.2512137207160747,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
98,10938.33866005963,,0.25224965182774106,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
99,10935.137851410705,,0.21316716405984143,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
100,10941.375341200262,,0.2197287686215675,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
101,10941.294890958889,,0.22544528835382818,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
102,10941.917689884562,,0.21409868372989949,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
103,10941.891524507066,,0.23694994523687185,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
104,10939.739630589698,,0.21668072057678883,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
105,10939.855921283839,,0.22359712847477853,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
106,10939.347803460656,,0.2070819296270526,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
107,10940.36561867582,,0.2463513896831441,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
108,10938.794504076746,,0.2346795654143957,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
109,10941.99436521793,,0.25945085042464106,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
110,10943.340031223092,,0.249920635941625,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
111,10943.294752202157,,0.202934541768484,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
112,10941.998175912388,,0.2012288604107472,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
113,10939.389908107696,,0.25037417475298185,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
114,10941.673262250406,,0.24982133301955728,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
115,10938.577046421098,,0.25863671113849196,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
116,10940.176121020206,,0.20984219201861248,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
117,10938.992094268604,,0.20983680964696358,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
118,10940.226075852566,,0.2553549980522941,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
119,10939.108794637386,,0.2252109934449031,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
120,10939.517114761149,,0.24620955373483644,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
121,10942.545865384109,,0.2540716476476394,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
122,10938.438015205682,,0.27226976441500345,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
123,10938.51410822009,,0.26206131644054065,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
124,10940.712190312595,,0.23261739257871583,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
125,10940.966746424925,,0.2554055173635537,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
126,10941.594256381914,,0.25934513479249227,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
127,10943.876653565298,,0.22854191085697467,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
128,10941.4336195402,,0.24933878632299813,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
129,10942.08890930784,,0.24597204565674194,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
