generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4015.0960950314693,,0.21291854101151583,0.12352941176470589,21,170,STU_0582,nsga3,18,42.03572595794685
2,4076.9471004674424,,0.14027846347935058,0.32941176470588235,56,170,STU_0582,nsga3,18,42.03572595794685
3,4146.91658704933,,0.13036491669648076,0.8235294117647058,140,170,STU_0582,nsga3,18,42.03572595794685
4,4185.724187892675,,0.10939275502125664,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
5,4630.9933046118895,,0.09669221106547224,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
6,4656.6173566006,,0.08197128173973497,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
7,4680.344339866171,,0.06273938551868698,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
8,4864.326084497483,,0.05220381281421578,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
9,5295.360815818096,,0.05044106537341036,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
10,5306.79264403448,,0.05521355682541542,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
11,5319.957926778872,,0.04621966953506315,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
12,5388.198658347437,,0.05884702063338457,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
13,5402.903962490087,,0.0758065157979813,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
14,5433.2894333456625,,0.055136070567104,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
15,5437.938105280726,,0.05953997964678209,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
16,5439.554523364334,,0.051658064127383094,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
17,5446.959670940543,,0.051617366525701536,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
18,5456.75320459123,,0.05126249862398108,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
19,5465.826533119538,,0.05760429133067331,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
20,5467.699434937325,,0.045713623261692614,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
21,5512.55476099979,,0.05894592656931449,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
22,5506.539162765056,,0.05882449481268087,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
23,5505.594924985631,,0.05224518764771327,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
24,5506.92048413209,,0.06794921760282248,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
25,5507.747989499121,,0.04895748582097669,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
26,5509.469983535986,,0.05573479603849181,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
27,5508.774964256377,,0.05314125148461767,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
28,5507.448867328002,,0.057109263363388674,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
29,5509.165745357164,,0.05408336878980384,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
30,5507.681355567231,,0.05121546666052154,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
31,5507.596415891641,,0.05317123217457308,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
32,5507.977667644669,,0.05360323199769103,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
33,5508.188140559687,,0.050585156550103205,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
34,5510.242706879875,,0.052737859381789584,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
35,5497.379277309172,,0.05584971372028506,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
36,5519.04872996759,,0.0587984877826205,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
37,5522.205497241039,,0.07161565883683257,1.0,170,170,STU_0582,nsga3,18,42.03572595794685
