generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6717.240156468976,,0.23066121831426728,0.5235294117647059,89,170,STU_0139,nsga3,17,42.966835166094825
2,6824.219574152967,,0.15487206945541698,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
3,6993.763016870184,,0.15775844245240192,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
4,7020.87993688445,,0.15599023691194877,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
5,7102.242902761918,,0.14871679024224296,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
6,7235.702828722196,,0.17212097648172298,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
7,7261.2854389109125,,0.14802235278481082,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
8,7281.538153693361,,0.12028680210207515,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
9,7321.224937844661,,0.10763068454137392,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
10,7355.036115340545,,0.10658572515470881,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
11,7458.778127150553,,0.16605067789028172,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
12,7503.053446816039,,0.12510878871770215,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
13,7511.08617907911,,0.11064371868800647,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
14,7604.995647509354,,0.11503456023009272,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
15,7650.806903119395,,0.13205764647847829,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
16,7657.657626878021,,0.1073102144138335,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
17,7687.021674298854,,0.12541864596348434,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
18,7704.156481471284,,0.10701225059879861,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
19,7713.787931207982,,0.12368766229945678,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
20,7713.544177258231,,0.1278440009168341,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
21,7723.144326061729,,0.1248637181293115,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
22,7733.308354570552,,0.11510571135902603,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
23,7744.955000929072,,0.12911350434326962,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
24,7752.962619825169,,0.11855646330900318,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
25,7754.138369377645,,0.1149800192862352,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
26,7777.466238418145,,0.23776809090955275,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
27,7791.926281998399,,0.13176970986317557,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
28,7794.10694644823,,0.13482652704115136,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
29,7810.32937249917,,0.14259202153011147,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
30,7817.545570323484,,0.13074849134171918,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
31,7816.582235141646,,0.12670922891257994,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
32,7808.405969943447,,0.1301216165519435,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
33,7814.2917831072955,,0.129808947643955,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
34,7825.353726223875,,0.14555702299541212,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
35,7832.753674353768,,0.2749688088676547,1.0,170,170,STU_0139,nsga3,17,42.966835166094825
