generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6725.541467668682,,0.1664939269708388,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
2,6726.219624382298,,0.11190991817443431,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
3,6735.431700005165,,0.08450331386664992,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
4,6758.509880338083,,0.0891453767458054,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
5,6766.382306070316,,0.08251773245643372,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
6,6768.158981141795,,0.09358335424869836,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
7,6768.986845955622,,0.03665677004114856,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
8,6775.418647926294,,0.04609569466501496,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
9,6775.655586812986,,0.03769034775233458,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
10,6787.829798971995,,0.054179581614446776,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
11,6796.76352595255,,0.04586790033912991,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
12,6798.940193664107,,0.05096066542214599,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
13,6800.351524700225,,0.039452354836363085,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
14,6801.624714011926,,0.034819601594993296,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
15,6808.56459380711,,0.03571734359124884,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
16,6808.564144928971,,0.03309692741936508,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
17,6808.721512873488,,0.052883276705823275,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
18,6808.805922293522,,0.042091165420383686,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
19,6810.5432331869015,,0.0436201951601634,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
20,6810.085444018394,,0.03613984231408839,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
21,6812.556195155408,,0.04126564157611373,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
22,6812.533523964435,,0.040803183412471106,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
23,6813.5130968517915,,0.04920349596811929,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
24,6814.5647062712305,,0.043863327874713094,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
25,6814.607069495968,,0.04360389130407289,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
26,6816.181463664104,,0.04132231075854773,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
27,6816.1962030857285,,0.04405065505897124,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
28,6816.881517186297,,0.037628538593554146,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
29,6817.2656152751415,,0.03906342156842743,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
30,6819.490458977929,,0.04181808030648171,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
31,6817.2919766331515,,0.037736693335001924,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
32,6817.635167422262,,0.047511080533750895,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
33,6817.521108557084,,0.04846399075583222,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
34,6822.653594370446,,0.06096662328902495,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
35,6822.698781553822,,0.045334173970161304,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
36,6813.707734708341,,0.051832705896152624,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
37,6813.627049532478,,0.0545770106026895,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
38,6814.228888481293,,0.053617382010267285,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
39,6822.067082694436,,0.06901701619250175,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
40,6822.099799412529,,0.06965732530654878,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
41,6822.019068483597,,0.056454538996910976,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
42,6821.837867622504,,0.054092351252850064,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
43,6821.904500305505,,0.04018895687017664,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
44,6822.034873745526,,0.04017340630703037,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
45,6822.031379315694,,0.1173328098737449,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
46,6822.007232199088,,0.03761329486713028,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
47,6822.0404020326605,,0.04676201746877489,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
48,6821.918564676527,,0.04796761298773178,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
49,6822.077643565608,,0.04271219522530019,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
50,6822.056129375049,,0.03968177864517844,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
51,6822.0701840539305,,0.03498887934334042,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
52,6822.474095508987,,0.09240212741459383,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
53,6822.085850140205,,0.09588126543208661,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
54,6822.007234723893,,0.08289631078545963,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
55,6822.71906788128,,0.049348405869217044,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
56,6820.632919885271,,0.03822203553340677,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
57,6820.74206907869,,0.03639852311417754,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
58,6820.574114683601,,0.041114742436619924,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
59,6821.049971836435,,0.09637524167705061,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
60,6818.763853400931,,0.09691415906096291,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
61,6823.061318176872,,0.05541930034851655,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
62,6823.05392678697,,0.07548927342255791,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
63,6823.086870380487,,0.04577739794082553,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
64,6820.794791371676,,0.08096106082844216,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
65,6821.651216749718,,0.0768525402958402,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
66,6823.2956233028435,,0.08299855272724889,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
67,6824.086142181555,,0.08034389929334508,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
68,6824.133117732525,,0.03393196232434293,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
69,6824.517485874112,,0.03936497978998931,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
70,6819.51950249187,,0.033796091966795096,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
71,6821.935522698401,,0.03411794026202825,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
72,6822.6077403419795,,0.030406440355231622,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
73,6822.554780476546,,0.04245840666136285,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
74,6822.246472182314,,0.040755340450294004,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
75,6822.786159814805,,0.04562546909906607,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
76,6822.853681793788,,0.07330996334374831,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
77,6823.191061868123,,0.09868659539682505,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
78,6823.177920275175,,0.09672455162503,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
79,6826.183227321687,,0.09435353997273022,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
80,6826.186204617521,,0.03645325960653987,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
81,6825.7654110739095,,0.036852598277029906,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
82,6825.739768956861,,0.04234645284293591,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
83,6825.815892723364,,0.07207325204097538,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
