generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6308.397252021387,,0.09831766376832933,0.9821428571428571,165,168,STU_0372,nsga2,28,55.9425760419108
2,6330.416226051225,,0.08853334879362688,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
3,6386.081934199362,,0.08996941518692135,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
4,6468.935419974548,,0.07562888859873701,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
5,6524.316227380929,,0.06367165896794066,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
6,6593.620598912419,,0.05667472118915221,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
7,6596.749611669067,,0.07089539422774677,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
8,6604.4014957317495,,0.05053169383436638,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
9,6604.83993593642,,0.03787306798332318,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
10,6618.107024321771,,0.04701097963969186,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
11,6619.599543512612,,0.04438571706039439,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
12,6631.51479623654,,0.08141467049494586,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
13,6632.033952401091,,0.0742770150371141,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
14,6633.792212669722,,0.053209904925826994,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
15,6637.8535284506315,,0.03743419907740151,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
16,6642.8573546344005,,0.048367850332056796,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
17,6644.756912529453,,0.045711465536445985,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
18,6658.6158400422355,,0.04706742534244687,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
19,6658.97273157976,,0.03963774323273039,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
20,6659.26405181814,,0.04571468057707072,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
21,6660.387251889443,,0.0496321835300399,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
22,6660.465955598787,,0.053096425769591775,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
23,6660.739744739083,,0.04284797473066414,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
24,6660.797105420403,,0.04414015607948347,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
25,6660.816640358752,,0.041594261102667326,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
26,6660.9566155859875,,0.04675181515186982,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
27,6661.0990890549465,,0.04018925411663994,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
28,6661.326509077985,,0.0444469397826176,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
29,6661.0549705451185,,0.04359644689960215,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
30,6661.277073320851,,0.042165168646238683,1.0,168,168,STU_0372,nsga2,28,55.9425760419108
