generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5399.39296739587,,0.29337124312411517,0.10588235294117647,18,170,STU_0011,nsga3,24,22.766801833873615
2,5707.285586588813,,0.23939630871718925,0.34705882352941175,59,170,STU_0011,nsga3,24,22.766801833873615
3,6821.44800630884,,0.25468611826511084,0.9117647058823529,155,170,STU_0011,nsga3,24,22.766801833873615
4,6977.714166256331,,0.23450625833396815,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
5,7100.163600613733,,0.25181382475093733,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
6,7234.19103145291,,0.25457135880400716,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
7,7532.087454598353,,0.2690438558687636,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
8,7639.549706693894,,0.24074642455106007,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
9,7707.587830533452,,0.23434267144003465,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
10,7986.32044372054,,0.3801291250256233,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
11,7993.067990741583,,0.23883649452232178,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
12,7996.875686542027,,0.2197609801596366,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
13,8358.68497452725,,0.21784437268578388,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
14,8367.005480012393,,0.17678133817431582,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
15,8353.37378632727,,0.1787046795611965,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
16,8410.947854551161,,0.19226042124890488,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
17,8424.54939720066,,0.238120229619918,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
18,8441.129243789295,,0.23073361846718599,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
19,8444.919398159347,,0.21773119295672197,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
20,8450.897513299455,,0.19453484150939604,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
21,8509.371312557958,,0.2000045621671859,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
22,8544.653753038663,,0.20958960664916437,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
23,8547.846401473073,,0.18726957090636678,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
