generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4678.25118164456,,0.1506739746048793,0.8452380952380952,142,168,STU_0548,nsga2,22,27.636926375096664
2,4731.521296686832,,0.08925877500138076,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
3,4950.3620401084745,,0.11557875457518851,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
4,5005.337353947956,,0.11923768474929754,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
5,5024.837518366938,,0.11487071920685117,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
6,5084.239812303496,,0.13381337043638844,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
7,5250.979459181122,,0.13593123538819202,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
8,5293.157257835929,,0.1465081102099697,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
9,5352.404677590054,,0.14960425408843966,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
10,5381.344236506777,,0.08058053966451224,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
11,5427.984643333598,,0.131271440058756,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
12,5441.093868912818,,0.13154346132372827,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
13,5460.12540047312,,0.13000030802884008,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
14,5525.447543568391,,0.0663854108863242,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
15,5539.657955959219,,0.056876736804911794,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
16,5564.264532198468,,0.05146017756903873,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
17,5588.470926459204,,0.07586682145779172,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
18,5594.935543536383,,0.05896068107554343,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
19,5603.589445099236,,0.07365852567161345,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
20,5605.751675505663,,0.07555848140501259,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
21,5593.374210036946,,0.06371448693205083,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
22,5609.705036399071,,0.05812141827018597,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
23,5612.882222495943,,0.05883102780493983,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
24,5613.6342421633935,,0.062484768414311026,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
25,5626.89531378524,,0.10067314887737441,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
26,5631.144061616307,,0.0997801011633124,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
27,5644.358492263963,,0.09286220827102858,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
28,5647.777721980958,,0.09499642816912676,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
29,5647.223688614556,,0.07301615940697322,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
30,5647.701392329207,,0.080963099976673,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
31,5650.238048561592,,0.08025742951460663,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
32,5654.621795103921,,0.07439506575192718,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
33,5653.631761472885,,0.06940465025859843,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
34,5649.047940175935,,0.07725209358326038,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
35,5649.825501577559,,0.07290437918410979,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
36,5652.5360233524725,,0.07000873158351638,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
37,5654.745839380503,,0.08999147940250866,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
38,5652.5408392648715,,0.0796520297723736,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
39,5659.382475924917,,0.07979393818955992,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
40,5651.236527334415,,0.07914745699694761,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
41,5650.76317637183,,0.08285129756721706,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
42,5656.995580996905,,0.07586150529586676,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
43,5651.727717226158,,0.07842117980702427,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
44,5652.9858090040725,,0.07079167941536957,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
45,5647.478421057265,,0.0745528010820477,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
46,5647.786064047469,,0.07599418684034791,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
47,5647.533033973836,,0.07556967367935835,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
48,5648.741971293075,,0.07127432888555814,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
49,5647.249924331241,,0.07748124516510115,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
50,5647.1902361764605,,0.07935992155442505,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
51,5645.654305277869,,0.07348662065633053,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
52,5645.660412967493,,0.07975577174916809,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
53,5645.058982028504,,0.0661411152315091,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
54,5643.246523086099,,0.06116444968866583,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
55,5642.472206756784,,0.06645536069669769,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
56,5644.596403192561,,0.07522621103673523,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
57,5643.725006009595,,0.08359516924495523,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
58,5636.342496539598,,0.07222687472094787,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
59,5638.147283733131,,0.07078982045625018,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
60,5639.713491082832,,0.0849962792302624,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
61,5639.144651772006,,0.06697202304890583,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
62,5638.204283930199,,0.06920683132833322,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
63,5641.6707100027925,,0.0742139580483486,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
64,5642.205175558777,,0.05866569002762724,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
65,5638.310087865004,,0.06595776979030796,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
66,5645.967377107636,,0.08393947543427524,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
67,5639.637409049903,,0.06585588874955642,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
68,5639.9973731851605,,0.06460488649823383,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
69,5639.113670740011,,0.07413642882551541,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
70,5651.185422770378,,0.08098903213208676,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
71,5658.236250202312,,0.0749864109062402,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
72,5658.817515667149,,0.07851824325421994,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
73,5658.787980161282,,0.07329923086929392,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
74,5657.475329038253,,0.069328861760531,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
75,5659.139334530561,,0.07327760299713776,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
76,5656.156023856672,,0.06988173771857255,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
77,5656.989708483802,,0.06377862859607047,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
78,5656.941820156551,,0.07396438002523795,1.0,168,168,STU_0548,nsga2,22,27.636926375096664
