generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5436.486140412492,,0.1706196056190931,0.5764705882352941,98,170,STU_0576,nsga3,20,25.735805041040294
2,5650.4477646129535,,0.11492466027504303,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
3,5681.084504562522,,0.11864574074124307,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
4,5684.42125813125,,0.1127671103125404,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
5,5740.986527584734,,0.11924130050702401,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
6,5803.853649669746,,0.1124472577809328,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
7,5879.752865356893,,0.09062222496393549,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
8,5947.767704625489,,0.08690486925505454,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
9,6034.752376664031,,0.09066349583345512,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
10,6060.343355174237,,0.11167647455941992,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
11,6084.778918669212,,0.09330687626076503,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
12,6103.709160033691,,0.10195100630464721,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
13,6120.834727231555,,0.10972135318725366,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
14,6149.82644763175,,0.12244454701922804,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
15,6169.660191887044,,0.10041546604289296,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
16,6209.089871813838,,0.06258757048780808,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
17,6219.846191625603,,0.06816719944432312,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
18,6241.680448152832,,0.10238189200463453,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
19,6245.243233112633,,0.10079545518075399,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
20,6246.373326416604,,0.07065235350898846,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
21,6246.587693341385,,0.07177843546528662,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
22,6263.038815467153,,0.054515066692976004,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
23,6270.300207893459,,0.06331711353053666,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
24,6270.711833765133,,0.060410364875348774,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
25,6270.939349169372,,0.06518702377198034,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
26,6270.983739478492,,0.06175763064513967,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
27,6268.834669014524,,0.060576254404052454,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
28,6272.940875500844,,0.06261728624802661,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
29,6273.321901851556,,0.05394002248219751,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
30,6273.389178423407,,0.06147197704073361,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
31,6272.978258498565,,0.07010239536803364,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
32,6274.31615787647,,0.0729010161610364,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
33,6274.248853404739,,0.07191467681134033,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
34,6277.0341308777415,,0.05977214283172003,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
35,6283.070351336096,,0.06225188737616468,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
36,6283.413824942069,,0.05869505613414704,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
37,6294.227140192094,,0.08367799070081607,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
38,6298.47231330275,,0.07726842487316689,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
39,6298.385436092504,,0.06590853847783543,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
40,6305.865570223417,,0.061351918476677925,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
41,6299.9112448122505,,0.06447846070340928,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
42,6294.756155180916,,0.06494419053058974,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
43,6296.060527126276,,0.05633139411302279,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
44,6305.467662504293,,0.0756277732829319,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
45,6305.269513980724,,0.06224718947329074,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
46,6308.9559146564425,,0.06625651549880864,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
47,6309.017842415125,,0.06433030531221885,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
48,6309.05162550619,,0.06440956057242418,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
49,6306.06961400501,,0.07007377587579597,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
50,6319.459987287039,,0.10278221642658941,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
51,6319.292176925272,,0.10447419620664167,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
52,6319.5583778289,,0.07425839934576402,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
53,6319.339673718847,,0.0892458742925227,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
54,6319.3470755864155,,0.10890807507827413,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
55,6319.429891238186,,0.0915414077134929,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
56,6319.344559897714,,0.0898764492206409,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
57,6319.353226452328,,0.09268808799663188,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
58,6321.246264511946,,0.0665364083272996,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
59,6321.219477387039,,0.08749620296908373,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
60,6319.451073034045,,0.0911252108900754,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
61,6319.437012654885,,0.08377226064451174,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
62,6320.6770642314705,,0.07422974759127439,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
63,6319.509862176269,,0.07644213033845242,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
64,6318.581441816388,,0.08766948796691039,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
65,6318.545535591136,,0.0882951005625873,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
66,6318.557373638639,,0.1283309360264714,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
67,6318.463650291091,,0.10594035877658928,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
68,6318.618730482061,,0.14598790498651376,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
69,6318.632455873539,,0.14285867320675294,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
70,6318.54226248753,,0.1430645960098966,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
71,6318.707982041916,,0.0909741255241367,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
72,6318.659070581396,,0.07355317119987499,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
73,6321.453526450659,,0.07322014178461504,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
74,6318.47703768848,,0.08069200265942028,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
75,6318.558402453022,,0.09341519546837893,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
76,6319.123982278329,,0.08236325164264341,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
77,6320.298960671773,,0.07062981141676594,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
78,6319.766717960678,,0.06680770158400527,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
79,6319.85320572231,,0.07111117353469344,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
80,6319.691836929396,,0.06991542607777336,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
81,6320.907920255506,,0.06935198474366784,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
82,6320.837426335904,,0.06842185010634123,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
83,6320.740683980613,,0.07326377597563555,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
84,6315.987410668137,,0.0651809772941506,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
85,6317.870974356718,,0.07500349959097638,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
86,6317.834106517397,,0.07675585201336291,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
87,6317.79625917257,,0.07609611555095736,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
88,6318.050516265169,,0.07999421319002473,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
89,6318.042291691487,,0.06381146207123721,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
90,6318.212413659491,,0.06646781911556501,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
91,6318.260715720274,,0.07746439420173726,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
92,6318.310024355393,,0.07552556024249482,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
93,6318.39444512839,,0.06892002762995908,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
94,6318.397443421047,,0.07680038902618584,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
95,6318.521632516471,,0.0777146552538006,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
96,6315.294288521269,,0.06540897155851261,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
97,6315.319773621206,,0.06970348757397106,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
98,6315.309151712303,,0.07358643442544563,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
99,6315.4323481092915,,0.0674575251131576,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
100,6315.348175770341,,0.0814345507549453,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
101,6315.181085113639,,0.07200888986218552,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
102,6316.1340135220335,,0.07207640503029615,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
103,6316.258492267365,,0.0610740947983669,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
104,6316.217645654566,,0.08154527786304101,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
105,6316.358453142365,,0.07505979735989489,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
106,6316.254228211543,,0.1019567829334685,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
107,6319.001628939814,,0.1022134290717897,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
108,6318.974806946012,,0.10238021985909103,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
109,6319.072054091107,,0.10320999820138278,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
110,6319.143325987979,,0.0798548766787766,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
111,6319.086627070823,,0.09750741144414259,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
112,6319.036983633808,,0.09280454205182843,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
113,6319.017273278276,,0.07659038690250328,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
114,6318.828244379617,,0.07333970401775106,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
115,6318.744766507446,,0.06735971503783235,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
116,6315.98350003286,,0.06738403060223988,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
117,6316.900776078044,,0.06462630691744582,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
118,6316.907502219937,,0.07650682744211258,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
119,6316.931030650957,,0.06696367140248295,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
120,6316.971334932261,,0.08013532809840265,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
121,6316.936812543703,,0.07265609251882789,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
122,6317.108122053782,,0.08105435875794148,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
123,6317.740100358804,,0.07856873685654102,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
124,6317.669967889126,,0.0831477343092628,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
125,6319.872748456506,,0.0854949247429738,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
126,6319.970232593178,,0.0667178082095084,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
127,6317.604140349476,,0.061004946662378184,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
128,6317.586280216878,,0.06782924111610776,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
129,6318.11828536478,,0.06299369828302784,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
130,6317.907700739542,,0.06508162601954211,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
131,6317.938264303686,,0.0673335854606798,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
132,6321.948318222407,,0.06025042878379243,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
133,6321.918476360555,,0.06788331965646399,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
134,6317.675326690673,,0.07329209676689356,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
135,6317.799576643072,,0.07148543114939998,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
136,6314.7087332119845,,0.08281865943271603,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
137,6314.812076574604,,0.09351989398557325,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
138,6314.837912445449,,0.0898185495664546,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
139,6319.855672379493,,0.08727894169829577,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
140,6319.867080090916,,0.08449751598993337,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
141,6319.854693075876,,0.08697826856277442,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
142,6319.774787981343,,0.0831834440143036,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
143,6319.728252205786,,0.09030859515925305,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
144,6316.283212529381,,0.08664924748269054,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
145,6321.8965227773615,,0.08810354309352467,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
146,6321.928686769015,,0.09681936748896079,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
147,6321.974060722192,,0.0867929397185384,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
148,6321.884487926469,,0.08966036951882284,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
149,6321.865810924157,,0.07299647167143697,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
150,6321.769124803206,,0.06536171288936811,1.0,170,170,STU_0576,nsga3,20,25.735805041040294
