generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,8769.2183527334,,0.22411869343398025,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
89,8769.428573799778,,0.30802112047475766,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
90,8768.921753714449,,0.3189920881050662,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
91,8770.293865772575,,0.299264309356798,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
92,8769.265585974457,,0.3043415753464997,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
93,8767.553264799904,,0.3330281476448474,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
94,8768.75608393811,,0.3233866767772601,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
95,8769.716443520208,,0.31413482578378327,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
96,8770.127751906599,,0.32177833169378317,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
97,8770.532820675113,,0.3103554949618776,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
98,8784.95059404456,,0.19550254960721117,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
99,8786.797898486759,,0.20488196240098175,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
100,8786.532544068003,,0.1960185034017428,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
101,8784.829417267429,,0.2248139001023495,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
102,8784.79623411602,,0.21029005282859242,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
103,8785.164094180898,,0.25497519507916433,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
104,8784.251507187004,,0.23831127385802103,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
105,8783.650840682043,,0.24165335049955858,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
106,8785.22090517728,,0.2379618008551932,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
107,8788.473087343962,,0.18029632824395747,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
108,8789.62255668132,,0.1947227643485475,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
109,8789.899888348158,,0.18702295379968373,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
110,8790.018577997047,,0.20122433994925712,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
111,8789.180544523884,,0.19923126379974196,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
112,8790.373572355047,,0.21433635971664167,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
113,8789.564982346361,,0.2060929621914458,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
114,8788.439559913899,,0.19718435814940677,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
115,8788.65034448704,,0.2661865044572155,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
116,8786.650260540166,,0.27790923460073963,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
117,8789.196441718459,,0.27196987508195103,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
118,8789.178832930898,,0.3249658160930825,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
119,8788.070615133289,,0.32571532968357075,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
120,8789.201023081394,,0.2620730267255341,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
121,8786.812496466231,,0.22406282669710975,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
122,8786.86145683614,,0.2124734957818904,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
123,8785.414909492258,,0.21448498664736612,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
124,8784.855115483388,,0.20702967801602126,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
125,8784.83216059873,,0.18392066010290248,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
126,8790.575969236099,,0.3041044213471735,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
127,8790.955379209974,,0.3065718057593923,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
128,8790.964392059044,,0.32333566633597355,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
129,8790.060585709325,,0.3187455351535134,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
130,8790.40071867457,,0.3214295752949769,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
131,8789.207008243662,,0.3292026521538354,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
132,8788.981975875347,,0.3208209693687409,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
133,8788.54528409126,,0.17447897829204675,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
134,8792.668187938747,,0.3450908454950409,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
135,8793.363927896335,,0.3052415182873795,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
136,8791.354288150445,,0.32631032899695844,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
137,8796.024122383387,,0.30695551846989116,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
138,8795.688274460896,,0.2950558324892515,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
139,8798.017786431305,,0.27952640122182176,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
140,8796.15867787413,,0.29086392501774083,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
141,8797.018940569917,,0.30597639916785646,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
142,8795.797420876977,,0.334300155367439,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
143,8795.577158957301,,0.34384525805196975,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
144,8795.740484592247,,0.3265775587841535,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
145,8796.316550797084,,0.3308691071675131,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
146,8797.46718377703,,0.33435766367581615,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
147,8797.173819601652,,0.34365331458131115,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
148,8796.155207480184,,0.21161524626193973,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
149,8795.313221565631,,0.3271257463089382,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
150,8794.208567998447,,0.24618798423029192,1.0,170,170,STU_0442,nsga3,0,35.169161166995764
