generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5510.512781346921,,0.17233689727134274,0.7058823529411765,120,170,STU_0484,nsga3,19,39.567448833957314
2,5516.997194860407,,0.11397782041587146,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
3,5563.077433046637,,0.11014071881342945,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
4,5624.4960315677545,,0.11964457353336276,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
5,5690.985420962315,,0.11590886211628917,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
6,5811.610146216793,,0.11510485430489827,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
7,5900.061125215946,,0.131506726701023,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
8,5912.701888404104,,0.10299837534071357,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
9,5928.946889239824,,0.10606700336101425,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
10,6004.36157260408,,0.09740096320644685,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
11,6059.6828815055305,,0.08286073871039724,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
12,6089.453636793405,,0.08245278185914276,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
13,6136.975194901996,,0.08655066662761983,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
14,6212.598701670598,,0.08292639304682632,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
15,6233.164348508111,,0.08147854354606175,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
16,6237.29527582515,,0.08644261072553967,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
17,6242.982984904751,,0.08195462352913657,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
18,6274.585949774323,,0.08234838021025746,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
19,6275.872895790309,,0.08918223029552276,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
20,6278.422279956311,,0.08396223793657236,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
21,6289.0810182202395,,0.07954890835837396,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
22,6302.453281244545,,0.08280615588650804,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
23,6304.577327829022,,0.07208316068582472,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
24,6306.637056092067,,0.12751086436632236,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
25,6310.940814156978,,0.06566796774047792,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
26,6311.996636861313,,0.06850337632299976,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
27,6335.952414553822,,0.08090675790547895,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
28,6333.2770239254805,,0.09784697551219325,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
29,6333.65858886444,,0.10424353983607923,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
30,6333.780767629702,,0.10117381763651759,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
31,6333.0845355055935,,0.09911334444564696,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
32,6320.310421745384,,0.08622070758710118,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
33,6320.831094347135,,0.07809407157383379,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
34,6321.199665175958,,0.07966026995042627,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
35,6327.552929531659,,0.08939312780278864,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
36,6329.055462254811,,0.09372813913329348,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
37,6328.121658389809,,0.09043726609799121,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
38,6330.065325920878,,0.09037678139537485,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
39,6330.39590771776,,0.07713237122407895,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
40,6330.000075564483,,0.07238456321376521,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
41,6334.117206007513,,0.10776269785733456,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
42,6333.739447845831,,0.11312674102033397,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
43,6334.283628084755,,0.10054095774229803,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
44,6334.76326846439,,0.08601836898664107,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
45,6334.033372917067,,0.08430980208315529,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
46,6335.250206441928,,0.0895510251770224,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
47,6334.895485566151,,0.08852493395636588,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
48,6334.727196994699,,0.09034749938854182,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
49,6335.280966763678,,0.09376709856702202,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
50,6334.181912498836,,0.08173432978863313,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
51,6336.55840215386,,0.08792617503038655,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
52,6332.917777989669,,0.11114768744781502,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
53,6339.563050035875,,0.08103170686329281,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
54,6336.002275741872,,0.07997094986055896,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
55,6339.725813017048,,0.0779081526528126,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
56,6339.837154637331,,0.08102768703787062,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
57,6342.846912540543,,0.07942635355650399,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
58,6340.523663067511,,0.08354763086410802,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
59,6341.661191297517,,0.09621901838692208,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
60,6341.480807165644,,0.16641312463196528,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
61,6343.344867055537,,0.0865242108721182,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
62,6342.198503638263,,0.09679649202629727,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
63,6347.493550221448,,0.10288827437389968,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
64,6346.982500278966,,0.08065780941473744,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
65,6345.008584703659,,0.08767364664616611,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
66,6342.194838657709,,0.1275710125508566,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
67,6342.609742591869,,0.13439696501208837,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
68,6342.256999575075,,0.11932560620324364,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
69,6342.6789775923935,,0.11098589617264075,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
70,6341.134288370136,,0.08988959793166758,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
71,6341.380926776359,,0.08487742949688497,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
72,6342.296999789716,,0.0779131697443637,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
73,6342.725340688132,,0.06745218865451359,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
74,6341.320011109459,,0.13205079750189178,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
75,6342.236889299766,,0.09774460728274646,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
76,6343.456346160787,,0.06970276365644254,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
77,6342.900485410121,,0.07917969242264643,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
78,6341.888558377784,,0.07507295363547267,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
79,6341.098357725123,,0.06748435366687448,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
80,6341.891565811724,,0.07247582908368067,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
81,6342.375272707799,,0.08231416019005845,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
82,6344.849997675723,,0.08577968124854553,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
83,6343.729472112222,,0.0806847363476978,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
84,6343.49022848755,,0.08355349664987938,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
85,6344.984614722105,,0.08892088177607357,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
86,6345.094070115747,,0.09576993884348524,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
87,6341.3677021322355,,0.09471282914498595,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
88,6342.708643135524,,0.0965310591909385,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
89,6343.46492622144,,0.08284567161835338,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
90,6341.296070843152,,0.08636814411683316,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
91,6343.260506358516,,0.09245895732718652,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
92,6343.296877105919,,0.09777647002932055,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
93,6345.2739874861545,,0.09295387931275297,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
94,6342.699189821248,,0.09491394737090464,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
95,6343.484273240196,,0.0875765885855035,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
96,6337.635520271306,,0.0879824260471427,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
97,6341.477657870751,,0.1170322606063004,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
98,6334.713695318237,,0.10296973491654693,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
99,6337.374051051707,,0.07593653509569105,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
100,6338.979560083806,,0.07604475296627652,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
101,6334.654126351368,,0.09046430420614958,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
102,6335.214312649265,,0.08880742878073912,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
103,6335.350317564456,,0.0897709360183535,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
104,6335.890063735244,,0.08579419766152054,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
105,6333.546333229184,,0.07808565345484286,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
106,6335.2800636046995,,0.07912344852977252,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
107,6335.973983342608,,0.07901869682988698,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
108,6333.536339513603,,0.08705184825572958,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
109,6338.753110514924,,0.07780916485971535,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
110,6336.3467930520055,,0.07561075174673648,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
111,6335.702579544259,,0.08110864721158885,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
112,6339.577645222409,,0.07917826437892352,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
113,6340.207700097171,,0.0741824304257453,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
114,6338.7228144688615,,0.07312208667702388,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
115,6345.078817526706,,0.09110227139061242,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
116,6344.466485426525,,0.0935834988484478,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
117,6337.177890692285,,0.11098251718038629,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
118,6339.340715891476,,0.09445411465738589,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
119,6339.540403363884,,0.09591426292788872,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
120,6339.466094369869,,0.09250489630637689,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
121,6339.891871121179,,0.11062176022442419,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
122,6339.632013118146,,0.09324425587532836,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
123,6342.988368298208,,0.08207873091086754,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
124,6342.459579149424,,0.0750102978221439,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
125,6339.536781417553,,0.08219523399050122,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
126,6340.285087700724,,0.09405826405559861,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
127,6341.496846322644,,0.08741875058339525,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
128,6340.442323849241,,0.09089983761328659,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
129,6346.38880675834,,0.09335662661226593,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
130,6347.537673963927,,0.09640376284691596,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
131,6348.570969685511,,0.08704940818678565,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
132,6348.408851707422,,0.10566511878610023,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
133,6341.762376261653,,0.08583601168310229,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
134,6341.086797246138,,0.07893839865647535,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
135,6340.386930582143,,0.0969889657170812,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
136,6341.264110623001,,0.10160829949106247,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
137,6341.5032531268935,,0.10100344046240838,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
138,6341.332800677339,,0.08945080823455409,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
139,6341.004417782872,,0.08301258685462168,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
140,6344.310331096356,,0.0837286469857949,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
141,6341.570331230841,,0.08180040958399265,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
142,6345.65749294472,,0.08532269288410968,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
143,6345.753460981148,,0.08251141223222763,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
144,6346.524662704209,,0.0937914443947729,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
145,6346.7472247480655,,0.09669390652443029,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
146,6345.47207976577,,0.0786185218562462,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
147,6345.509704945236,,0.08479806548699728,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
148,6345.385493281281,,0.07921238183091732,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
149,6345.91849776006,,0.08659648875020275,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
150,6344.824528581927,,0.08290961200788918,1.0,170,170,STU_0484,nsga3,19,39.567448833957314
