generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6854.830138086987,,0.33618467190871204,0.43529411764705883,74,170,STU_0134,nsga3,17,79.1076582078822
2,6964.021582876527,,0.15088753258017149,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
3,7003.816449601463,,0.14241213647928605,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
4,7250.133869705083,,0.16436300262065956,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
5,7437.676579591598,,0.1519521903365961,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
6,7441.921757662112,,0.1691684274915283,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
7,7535.362358360731,,0.16919793864342839,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
8,7549.429426574762,,0.13949273167404871,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
9,7612.330016627093,,0.12406966036286537,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
10,7740.630545413091,,0.16388601156411053,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
11,7742.687550583671,,0.17396094393761055,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
12,7884.545441041819,,0.09711518886260113,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
13,7921.519516404554,,0.11343025873392652,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
14,7926.907312647721,,0.10584826042541792,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
15,8012.238615956261,,0.09039674518637748,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
16,8014.330801232433,,0.08051148211841307,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
17,8034.3067642716405,,0.0746242322717494,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
18,8049.3770561387155,,0.07875832762349705,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
19,8045.945652544625,,0.11208493144023984,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
20,8055.413836253525,,0.09778527463264934,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
21,8055.542357910076,,0.0911872866173111,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
22,8066.924204930505,,0.07476054444860847,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
23,8068.499273049578,,0.08138672577556519,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
24,8069.728073770337,,0.07803493776081498,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
25,8072.417446814569,,0.08170796092127205,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
26,8065.632022999027,,0.08611559244515885,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
27,8069.655504137683,,0.07634997349746298,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
28,8066.713543278446,,0.09090638609631754,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
29,8066.497434475621,,0.08460549765207641,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
30,8090.025930594937,,0.08362270710331973,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
31,8089.90291501725,,0.08687579515186956,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
32,8094.9181473158815,,0.11281430723064756,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
33,8103.2495073797545,,0.10942497015405829,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
34,8103.891889864088,,0.0793866484367831,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
35,8117.21268795477,,0.07616053350400812,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
36,8109.8303945436455,,0.07368672883461082,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
37,8107.008668182546,,0.08307319252174984,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
38,8105.040103384557,,0.0825080708340557,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
39,8097.944632770266,,0.0780692005638413,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
40,8098.509070636186,,0.08029351599730641,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
41,8102.248642412969,,0.08327448856181138,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
42,8105.59819028787,,0.08375105180994562,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
43,8107.947625808013,,0.07914960541333665,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
44,8108.487508684462,,0.08465806123976671,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
45,8109.044777274574,,0.08092879449453533,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
46,8098.187052459152,,0.09520697721471517,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
47,8099.622999797162,,0.09142335170890631,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
48,8098.654780679471,,0.07957398230792245,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
49,8102.637614539067,,0.09362862391204899,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
50,8106.453688024276,,0.08610300407866953,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
51,8109.029587039139,,0.08818940495502627,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
52,8116.994286157915,,0.10274786184516581,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
53,8116.6892595568515,,0.09510329726374027,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
54,8121.216664041941,,0.10339940218110712,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
55,8120.749983287968,,0.09721642068460082,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
56,8121.615076999179,,0.09896169030008209,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
57,8121.071126617182,,0.10436971179042251,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
58,8119.819053370393,,0.11022444435852156,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
59,8122.263071833433,,0.13249263231007577,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
60,8120.597192255917,,0.08985105358254336,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
61,8119.835145553485,,0.08821594797673751,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
62,8119.826501817437,,0.08920602567484415,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
63,8119.988615166182,,0.08742032932711306,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
64,8122.948096593962,,0.10199519912859763,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
65,8120.076364095938,,0.09544191778865692,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
66,8116.314305510989,,0.09430081310732107,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
67,8116.691795802517,,0.0911983917900435,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
68,8121.67118789346,,0.09126680465336617,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
69,8117.89680059895,,0.08678238016997476,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
70,8118.154943647994,,0.09481333920017034,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
71,8113.953548857687,,0.08771544507135585,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
72,8121.894464170288,,0.08976787723143757,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
73,8120.692685430666,,0.08366063638600174,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
74,8119.116841268744,,0.093185785233385,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
75,8110.455703962536,,0.08591141213917487,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
76,8113.482913849184,,0.09115598693061802,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
77,8118.695198650299,,0.08629464487660181,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
78,8107.909939406078,,0.08292649377862145,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
79,8105.61304193478,,0.1020604799801521,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
80,8109.933666043278,,0.09080137831619416,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
81,8109.616955509451,,0.09763378353290424,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
