generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,10234.783756623363,,0.23032568672125944,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
100,10232.528162993774,,0.2467260050386991,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
101,10232.02856315733,,0.19246306011582182,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
102,10233.262432779922,,0.2278358509095131,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
103,10233.060992117962,,0.23225498098267733,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
104,10232.144002894498,,0.24528236840534698,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
105,10230.756850846381,,0.22819727403067158,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
106,10232.778084088248,,0.254768607618123,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
107,10233.18124994988,,0.27178485735482893,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
108,10232.03619059504,,0.20183525968336144,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
109,10230.857196191746,,0.24200969205086517,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
110,10231.246920267975,,0.25491808904630936,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
111,10231.893995688553,,0.25123191593877214,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
112,10226.555835532385,,0.23500807171126006,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
113,10227.676393258529,,0.24566620016462645,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
114,10229.50167113194,,0.25708466778408334,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
115,10230.096042822985,,0.2420988699327915,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
116,10227.573498370193,,0.233942794194372,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
117,10228.751279753933,,0.23823492751069172,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
118,10230.340983036016,,0.24085273421396994,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
119,10229.012779475603,,0.23819660213603386,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
120,10227.237317851694,,0.235163322543742,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
121,10229.988329730042,,0.23505726049966777,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
122,10230.20678933825,,0.26803159757826694,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
123,10231.120792138061,,0.2944882640417372,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
124,10230.432728122676,,0.25386661956625073,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
125,10229.894919145356,,0.26411516001270885,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
126,10228.411753294786,,0.24475100574728165,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
127,10229.383845308821,,0.2542497401791142,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
128,10228.862958832353,,0.25191843931364033,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
129,10230.933360399396,,0.22297922543841484,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
130,10232.299102739502,,0.22929598268415677,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
131,10234.884416983235,,0.2621324242696539,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
132,10235.785557496625,,0.21453008257176015,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
133,10235.239454924578,,0.20492087653514593,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
134,10234.040956625311,,0.23066094084155478,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
135,10235.252610270243,,0.210619223984817,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
136,10234.62244226352,,0.19422611397679973,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
137,10234.100971258697,,0.28246446098079797,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
138,10234.244427801932,,0.25444622648914217,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
139,10233.21745648228,,0.2625484068931544,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
140,10231.168997712459,,0.22146163701718302,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
141,10230.82011619075,,0.2457805040011155,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
142,10231.460687001147,,0.2360004792143724,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
143,10233.451075331992,,0.24386321183884843,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
144,10232.208763430332,,0.21672484595421312,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
145,10231.172655691398,,0.23821076372029615,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
146,10231.365963230004,,0.25290198584682194,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
147,10229.8673847967,,0.21465278622930228,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
148,10233.13563207508,,0.21603284161446556,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
149,10234.746383772559,,0.27272360322408895,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
150,10232.774789853589,,0.276816543368143,1.0,168,168,STU_0362,nsga2,17,28.600155166815966
