generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9780.234408019112,,0.8188569681443715,0.09411764705882353,16,170,STU_0178,nsga3,20,39.553870083997026
2,9995.056777882432,,0.635276873124573,0.24705882352941178,42,170,STU_0178,nsga3,20,39.553870083997026
3,10917.353699131849,,0.31116051971565123,0.6294117647058823,107,170,STU_0178,nsga3,20,39.553870083997026
4,11100.900141107535,,0.20206179774696756,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
5,11128.997986931392,,0.24355378029557304,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
6,11493.300751382782,,0.2703041322192011,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
7,11836.808874761442,,0.293616183399821,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
8,12025.977139985916,,0.25600070310409917,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
9,12048.913179454288,,0.2467280555473858,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
10,12246.37504558255,,0.24307065154983798,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
11,12415.506565057356,,0.31425616946023976,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
12,12492.865618497592,,0.25490685663795276,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
13,12572.982206526436,,0.231328062897116,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
14,12723.87034677951,,0.24200446078156115,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
15,12732.99345903041,,0.22718901386115298,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
16,13035.659555128394,,0.26286304964092055,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
17,13125.468542716808,,0.24338650044586602,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
18,13261.336913744042,,0.19772816814740002,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
19,13303.516564604788,,0.18382748132685447,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
20,13447.115975764002,,0.27614213138140015,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
21,13424.38661189019,,0.2954504967287783,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
22,13432.081259428709,,0.3204918511254712,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
23,13434.107195682594,,0.32964561983287427,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
24,13434.239557327066,,0.24776882039029918,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
25,13433.22167215683,,0.26742707893512774,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
26,13439.760845540011,,0.26510549737112515,1.0,170,170,STU_0178,nsga3,20,39.553870083997026
