generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6941.4042422730945,,0.3109450907841247,0.4642857142857143,78,168,STU_0134,nsga2,12,74.34753616712987
2,7172.499491525127,,0.19926939981415098,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
3,7281.001262045888,,0.17834636562626008,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
4,7399.89657320886,,0.18787828379038182,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
5,7402.63667917059,,0.15198749815663518,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
6,7457.819835602483,,0.1414457092016587,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
7,7602.77964774769,,0.1630630014670163,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
8,7675.1339743449225,,0.16774616408773055,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
9,7735.581271364697,,0.1452044802277632,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
10,7745.544898875034,,0.13971356294543244,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
11,7754.848571225593,,0.13236683464809268,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
12,7839.036937991592,,0.14372780019890155,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
13,7883.578131074554,,0.1120955009144613,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
14,7919.901418641191,,0.12140483635619882,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
15,7990.6050672294205,,0.11295198549467714,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
16,8038.107277982344,,0.10449818182897257,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
17,8039.22311321734,,0.09156670438663914,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
18,8056.078367879638,,0.08130495915746233,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
19,8056.984654948085,,0.08159956541760509,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
20,8062.095930038304,,0.208793416617484,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
21,8085.057944446115,,0.10854697985100024,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
22,8105.95095436745,,0.10926176644258219,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
23,8112.030355003246,,0.08005110849267652,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
24,8112.716507770318,,0.09755111139380862,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
25,8112.700911612224,,0.09235351507996672,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
26,8112.587547499561,,0.08480479171905325,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
27,8112.8572906217305,,0.08516999151642293,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
28,8116.295632088873,,0.10774406961758112,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
29,8120.358751533233,,0.10558660806172576,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
30,8120.088709159072,,0.12211305787066296,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
31,8122.405376512623,,0.16734179737112762,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
32,8124.573678963017,,0.15945088873946361,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
33,8125.029996165889,,0.16017346904162746,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
34,8125.497135771774,,0.14705597898041775,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
35,8126.217934423341,,0.1294619886555629,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
36,8124.313966706672,,0.1226993145568101,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
37,8122.877218302761,,0.11304593120258487,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
38,8123.945227799649,,0.10962697360021627,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
39,8124.086645173724,,0.12795820341438308,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
40,8124.1850094296915,,0.16234953560617116,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
41,8124.191740426151,,0.11864651875245039,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
42,8123.965485204382,,0.12503161187137787,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
43,8124.7223768757185,,0.13552887920609047,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
44,8126.504137143054,,0.10478225877987983,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
45,8126.712431015394,,0.10533373701485307,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
46,8125.853330111959,,0.11130608594159386,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
47,8126.732671141439,,0.13852192773745411,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
48,8126.808749629547,,0.14338807646920623,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
49,8126.309189086784,,0.12200482433019927,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
50,8126.64123960685,,0.12099592951445513,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
51,8126.13681805192,,0.1448316479632465,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
52,8126.228876107082,,0.10571034044543685,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
53,8125.632501066404,,0.14810641410848285,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
54,8125.554043012674,,0.13775743825521125,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
55,8124.262026976123,,0.13904524289932166,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
56,8120.876033554524,,0.16845090208733915,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
57,8127.489601300627,,0.13207314096612494,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
58,8125.578998344669,,0.12213689083734468,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
59,8126.712734270929,,0.12485635000814041,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
60,8127.394251429139,,0.11716631887390004,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
61,8129.587362822767,,0.13112500488064982,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
62,8128.292939963239,,0.10504551827224853,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
63,8128.560858008268,,0.1012392553363614,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
64,8128.0441506683965,,0.09412795649361283,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
65,8126.788809703385,,0.08725949561283569,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
66,8126.900922886867,,0.08093238741909126,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
67,8126.334507665034,,0.09609685375346967,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
68,8123.123549324602,,0.13481185570788384,1.0,168,168,STU_0134,nsga2,12,74.34753616712987
