generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6827.098968280574,,0.24591823629106888,0.5352941176470588,91,170,STU_0515,nsga3,19,73.64454100001603
2,6893.626580368292,,0.11630219469050611,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
3,6934.822460996845,,0.1269337108049104,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
4,7055.788419942528,,0.13909223916014316,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
5,7237.051976034041,,0.1623966687575643,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
6,7278.881020679531,,0.14854794547953157,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
7,7301.696549249074,,0.22047065577858913,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
8,7425.598206244523,,0.1250408041347896,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
9,7464.595784407709,,0.11575037820205045,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
10,7475.76633579856,,0.12376294581675665,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
11,7508.936610827563,,0.12262384094585849,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
12,7627.746801486291,,0.11453936956454208,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
13,7700.552500739972,,0.11739055233591146,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
14,7719.541039394402,,0.11424872256555382,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
15,7848.910326451176,,0.12311984504573258,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
16,7879.441055187464,,0.11106011590618811,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
17,7884.865504999531,,0.11603508416504019,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
18,7894.066061678515,,0.10491592100373695,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
19,7897.3357580242,,0.10873699706330651,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
20,7898.748852979824,,0.10088260706818618,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
21,7900.921778199881,,0.09432421167292494,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
22,7903.963227966398,,0.10478470947307296,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
23,7901.900357261423,,0.10635073061138609,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
24,7902.168098926219,,0.11292507621052442,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
25,7937.696800476633,,0.16111427566773903,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
26,7940.892934286847,,0.11540178539992133,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
27,7941.081197102618,,0.10255061667160952,1.0,170,170,STU_0515,nsga3,19,73.64454100001603
