generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7356.590535727371,,0.33097992404783966,0.27976190476190477,47,168,STU_0521,nsga2,2,43.275683458196
2,7599.804100017568,,0.20877364992772232,0.7797619047619048,131,168,STU_0521,nsga2,2,43.275683458196
3,7721.192074213548,,0.18554528142270532,1.0,168,168,STU_0521,nsga2,2,43.275683458196
4,7797.155292804168,,0.19766943976195714,1.0,168,168,STU_0521,nsga2,2,43.275683458196
5,7910.062667970164,,0.24698275116041638,1.0,168,168,STU_0521,nsga2,2,43.275683458196
6,8321.337826682106,,0.21083883149075328,1.0,168,168,STU_0521,nsga2,2,43.275683458196
7,8329.659537793968,,0.20039938697270515,1.0,168,168,STU_0521,nsga2,2,43.275683458196
8,8331.457396874372,,0.17084973437188314,1.0,168,168,STU_0521,nsga2,2,43.275683458196
9,8393.422130635829,,0.14506366840278032,1.0,168,168,STU_0521,nsga2,2,43.275683458196
10,8461.643698235555,,0.14931902338377356,1.0,168,168,STU_0521,nsga2,2,43.275683458196
11,8481.101552010105,,0.1769878373007878,1.0,168,168,STU_0521,nsga2,2,43.275683458196
12,8507.801418023864,,0.1519568051002797,1.0,168,168,STU_0521,nsga2,2,43.275683458196
13,8520.151244698314,,0.16070599219569148,1.0,168,168,STU_0521,nsga2,2,43.275683458196
14,8545.97469359087,,0.16677316707208267,1.0,168,168,STU_0521,nsga2,2,43.275683458196
15,8585.267379393985,,0.17789608319903388,1.0,168,168,STU_0521,nsga2,2,43.275683458196
16,8584.051345210375,,0.18652806714193637,1.0,168,168,STU_0521,nsga2,2,43.275683458196
17,8632.006698080251,,0.1747188668084566,1.0,168,168,STU_0521,nsga2,2,43.275683458196
18,8630.067840443848,,0.17146045315735453,1.0,168,168,STU_0521,nsga2,2,43.275683458196
19,8658.891611505596,,0.20555965672587392,1.0,168,168,STU_0521,nsga2,2,43.275683458196
20,8658.686121140801,,0.22331024068573052,1.0,168,168,STU_0521,nsga2,2,43.275683458196
