generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4521.993638808509,,0.3980769144521272,0.041176470588235294,7,170,STU_0569,nsga3,23,24.67888500005938
2,4561.476175527177,,0.16820745880097257,0.08823529411764706,15,170,STU_0569,nsga3,23,24.67888500005938
3,5099.732450759376,,0.20548531096617115,0.2235294117647059,38,170,STU_0569,nsga3,23,24.67888500005938
4,5151.176367352695,,0.1496031737691711,0.5941176470588235,101,170,STU_0569,nsga3,23,24.67888500005938
5,5364.623281082194,,0.12311163970337193,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
6,5380.911742225942,,0.12631840838253933,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
7,5422.8490505761265,,0.1283030411495842,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
8,5462.853542906819,,0.12390504008189683,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
9,5467.910637846073,,0.12212259461732358,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
10,5531.402874005608,,0.08211872255532392,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
11,5712.287694442386,,0.142112530408693,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
12,5743.15655121835,,0.13895790143813197,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
13,5763.076171412245,,0.1068169580869235,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
14,5764.018941142631,,0.0837991913769319,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
15,5800.492792987205,,0.08982915606435249,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
16,5811.57405446481,,0.0890949840758632,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
17,5833.298307777962,,0.08879328672412146,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
18,5833.702591757121,,0.09165051361834642,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
19,5833.967295258806,,0.0833505100398859,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
20,5841.085240131041,,0.09678450817688804,1.0,170,170,STU_0569,nsga3,23,24.67888500005938
