generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4924.776127014027,,0.10950140073802148,0.9647058823529412,164,170,STU_0054,nsga3,4,64.52877166704275
2,4999.8417831692495,,0.10902514125811563,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
3,5058.727106775435,,0.1779786492516468,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
4,5284.242405912222,,0.087528783459746,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
5,5289.678000671494,,0.08655956708088597,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
6,5326.24683636792,,0.08405555893201014,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
7,5376.332693861221,,0.13400453360446496,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
8,5437.682883916696,,0.07934636618426741,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
9,5441.239510831322,,0.07823993566506338,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
10,5527.875519998369,,0.07534319826631283,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
11,5496.221188295696,,0.08082978201437443,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
12,5497.22204714543,,0.07972061670101774,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
13,5566.800991591886,,0.06981591742042186,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
14,5691.549253749552,,0.11515548456490969,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
15,5696.717291272744,,0.16945616507769534,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
16,5703.376980488456,,0.06801964611282477,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
17,5726.73522281345,,0.05833157113846098,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
18,5827.87553797327,,0.0691166792628116,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
19,5832.944685368748,,0.07101246362219962,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
20,5857.094472023036,,0.0783184038369511,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
21,5863.024588214132,,0.060436701458940784,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
22,5876.140552674169,,0.210898033278391,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
23,5900.353717885168,,0.063456463159454,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
24,5898.714924465041,,0.06290360066920178,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
25,5901.936654051575,,0.07290674728771279,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
26,5890.025803482291,,0.08628123082942735,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
27,5902.125762560363,,0.04570953191613757,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
28,5906.654185806559,,0.07334229072853599,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
29,5911.896071655022,,0.06045874476946433,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
30,5965.918330921321,,0.11937481130004045,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
31,5966.626479985498,,0.12152244564690544,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
32,5961.412075470224,,0.06286101583916767,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
33,5963.590401845063,,0.07099854361627793,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
34,5946.871251200987,,0.046255997171270866,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
35,5960.147379403017,,0.10729162809350322,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
36,6010.067534818797,,0.07975057950569618,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
37,5943.122578462906,,0.05883925357849794,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
38,5940.835043573229,,0.05507985843893158,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
39,5941.02949651297,,0.06557174153096137,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
40,5942.238437881942,,0.06138992734164844,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
41,5942.7754876454965,,0.08468811555239504,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
42,5940.2348445974185,,0.05727298243104719,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
43,5941.238205914766,,0.08017575962249608,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
44,5940.590431093452,,0.06796669913297278,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
45,5929.23424826849,,0.055761263094217625,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
46,5933.4586836004,,0.06295606357265207,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
47,5928.956967992112,,0.08825567679295267,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
48,5925.706736659649,,0.06221972602137485,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
49,5933.29483053339,,0.10778702533427106,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
50,5933.9317022909845,,0.07351014306116697,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
51,5957.72165925013,,0.0883450859383722,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
52,5957.238421318549,,0.05826931140606182,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
53,5959.288715424202,,0.11388415894286184,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
54,5949.585195617693,,0.07035201384733052,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
55,5944.774449635133,,0.06703785184582435,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
56,5949.94740439791,,0.06891755548008197,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
57,5953.262857112565,,0.08009550095031649,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
58,6010.804948872346,,0.07761093804060518,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
59,6011.49757130244,,0.0932234512313797,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
60,6011.7189885334665,,0.09927182606241758,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
61,6008.05111916973,,0.08144306546924368,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
62,6009.109219284883,,0.08603242562933863,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
63,5869.628938345519,,0.05492863422886968,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
64,5873.081002259983,,0.06330732482060421,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
65,5982.610376520341,,0.06441299679762112,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
66,5982.551073370407,,0.07719816555864797,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
67,5997.723440265832,,0.07412008052217972,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
68,5999.826379520113,,0.0924524246838929,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
69,5999.196725809952,,0.07601188244602088,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
70,6000.638626491413,,0.06369291841626992,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
71,6003.331534115599,,0.07074815768169734,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
72,5991.501380335963,,0.07234917186688401,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
73,5936.79970778812,,0.06777826352151066,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
74,5879.873068482139,,0.06938021967861818,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
75,5877.531409530526,,0.06407361168961549,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
76,5876.6624906595,,0.07430331706673568,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
77,5875.601371373815,,0.07192577081492477,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
78,5869.145615248406,,0.06758640304388737,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
79,5868.018474267338,,0.09514522539484063,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
80,6021.016543531727,,0.07211946065840212,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
81,6022.412783507651,,0.08628284487012725,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
82,6024.110526692712,,0.11424495487153702,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
83,6009.86212227439,,0.07605571443317632,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
84,6006.727422175649,,0.05875895068729169,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
85,6011.6383055793685,,0.05899859588100898,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
86,6011.389221736725,,0.05568045197918557,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
87,6012.510851471454,,0.05551259334521448,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
88,6009.88474108158,,0.08749281721435768,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
89,6005.567595569864,,0.07056008597674428,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
90,5954.852677027342,,0.06431156411307173,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
91,5903.794242352777,,0.09724897345728949,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
92,5894.03179836532,,0.07384975171328068,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
93,5926.065059898162,,0.07530477494770453,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
94,5931.381747259484,,0.06399922639167428,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
95,5933.192539264834,,0.1004576911517329,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
96,5933.884865607219,,0.09817276664066057,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
97,5931.947147920369,,0.11116883636397115,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
98,5807.624097499171,,0.10331860248832914,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
99,5779.728521354521,,0.27891124819988994,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
100,5783.041359208952,,0.2809775538247448,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
101,5781.273400911228,,0.2801832659707838,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
