generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32944.26533918491,,1.1377435325985643,0.13690476190476192,23,168,STU_0602,nsga2,0,25.739451667061076
2,33801.605524101215,,0.7810364028531775,0.38095238095238093,64,168,STU_0602,nsga2,0,25.739451667061076
3,36028.84105665672,,0.4684432631254114,0.9880952380952381,166,168,STU_0602,nsga2,0,25.739451667061076
4,36455.19480377687,,0.49164143527602755,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
5,37114.50351557605,,0.35723735160519704,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
6,37442.7712282564,,0.3693061255430935,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
7,38310.716921445855,,0.4028780710428986,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
8,39041.79886587126,,0.3972875976125883,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
9,40589.399036224044,,0.4009973768898297,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
10,41039.91879538721,,0.38770317212767397,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
11,43658.37928885221,,0.5687521220624806,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
12,43893.01077539293,,0.4370987678422405,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
13,44008.22762923874,,0.4031295748898899,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
14,44029.472075738515,,0.40735968715306403,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
15,44075.37029537202,,0.39952464226749246,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
16,44522.70035868991,,0.4065095473783037,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
17,44538.52433576907,,0.40644691127183796,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
18,44527.78908042813,,0.4394578347591252,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
19,44595.335102222,,0.4139557653560452,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
20,44562.69781435775,,0.40302535609621937,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
21,44568.45184888031,,0.43069989861311087,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
22,44738.27721645043,,0.3792119897002873,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
23,44744.929294048765,,0.4160217098645381,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
24,44745.88368947763,,0.4476159683602638,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
25,44779.37133589703,,0.41959740535196255,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
26,44778.4503161236,,0.3981402251149456,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
27,44774.899238683334,,0.3622093050796338,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
28,44774.81180136167,,0.35665913792798415,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
29,44759.73367215922,,0.4182907759945551,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
30,44802.12267566289,,0.4211917669534686,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
31,44792.4466068108,,0.43404446239908634,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
32,44798.92313329213,,0.405093530670923,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
33,44796.975410003455,,0.36393958104544816,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
34,44798.46296281346,,0.3781749275214497,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
35,44795.07727742466,,0.36908364314320513,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
36,44803.35062209053,,0.3797569957865656,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
37,44830.13158640974,,0.4084486848095467,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
38,44835.00722308093,,0.3739754842344186,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
39,44824.52709826119,,0.42798815598994544,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
40,44817.63598100486,,0.37110046347119363,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
41,44830.01919944115,,0.35047141620903055,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
42,44854.3050002931,,0.4155791707120003,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
43,44856.373143035016,,0.44235587493070244,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
44,44845.7825295975,,0.46151372135998014,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
45,44871.17048790755,,0.48386914000900383,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
46,44863.64324157719,,0.3909484981402285,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
47,44865.45492747428,,0.4535518895417813,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
48,44860.469983112205,,0.3875697257104349,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
49,44818.09832542168,,0.3763912117780567,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
50,44837.068788430704,,0.4859398128119323,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
51,44860.58432081941,,0.3644080836405344,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
52,44855.77965456883,,0.39527714237431055,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
53,44904.2996838816,,0.3352654140575886,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
54,44912.436212274624,,0.42060728114009355,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
55,44894.75375064586,,0.37555564914315237,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
56,44909.05718000909,,0.3713855306341575,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
57,44908.36592342787,,0.4086287845635238,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
58,44909.26012276379,,0.4215158425928426,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
59,44901.19705252697,,0.37693130306935596,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
60,44917.67388043275,,0.43685429534094017,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
61,44904.649793882025,,0.4941324698804747,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
62,44902.85141181632,,0.4424093910176604,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
63,44899.52575224163,,0.36815562443284244,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
64,44906.293598455995,,0.3952729574229111,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
65,44902.07629933188,,0.4113640623278422,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
66,44922.06291168254,,0.3944359172461744,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
67,44921.9155382643,,0.36224868048339115,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
68,44922.550328165285,,0.40055683389600144,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
69,44911.45066748899,,0.45102567364958385,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
70,44915.603931921345,,0.3684378514115704,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
71,44913.70547040273,,0.39541609928433036,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
72,44919.15053793494,,0.3429344780310333,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
73,44919.689217665604,,0.3388817490882821,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
74,44925.44803211132,,0.36598129983634087,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
75,44913.403378239855,,0.41945030716754983,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
76,44902.48758643023,,0.35023904845890946,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
