generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6237.347830504263,,0.373201258888066,0.4764705882352941,81,170,STU_0630,nsga3,1,71.8811812500935
2,6335.700524264186,,0.1641508581328824,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
3,6473.492553865131,,0.18265457988862238,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
4,6493.413777541708,,0.16473022961816758,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
5,6714.836919295771,,0.2253873298927245,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
6,6880.846464238612,,0.16803399446129158,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
7,6915.607233469843,,0.18883554113640652,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
8,6930.9916140859195,,0.16771085533311628,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
9,6933.479939481339,,0.15601926728048235,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
10,6818.973747171841,,0.14813602274325566,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
11,6889.257559404861,,0.13976222608610742,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
12,7005.3486480444935,,0.15661334473333133,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
13,7093.515099364662,,0.1774929312056255,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
14,7126.558491663549,,0.1776458171857085,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
15,7137.293608326376,,0.1785226995984251,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
16,7219.487391992188,,0.16371599367915943,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
17,7227.8565263646315,,0.15557415465573318,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
18,7226.191076721506,,0.15067687036631572,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
19,7246.515565048841,,0.1625453999975294,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
20,7275.322683790954,,0.17322458718815806,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
21,7277.608819055269,,0.1694581198980548,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
22,7281.468588772468,,0.18236805622539118,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
23,7285.668824450822,,0.17690267522397699,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
24,7296.633745498475,,0.1595408929140963,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
25,7290.077425493739,,0.1708371553624046,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
26,7288.155432197236,,0.1457297045162694,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
27,7291.284921571378,,0.13679454071357483,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
28,7302.936048005305,,0.20469845796153144,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
29,7300.707627541746,,0.2115602263600479,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
30,7316.064190366096,,0.18076626058818165,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
31,7318.175080410969,,0.17480278902641588,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
32,7324.748554949825,,0.22167909614675838,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
33,7328.521428234348,,0.2014618502769136,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
34,7328.406528046822,,0.21593143722419372,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
35,7329.7155826151575,,0.21078658494157582,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
36,7325.7911495960625,,0.2199307973798136,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
37,7338.111646581806,,0.21262470652823878,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
38,7330.789653320577,,0.21900789681502753,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
39,7322.055298027593,,0.15168638511375346,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
40,7328.02772704712,,0.16806350103586767,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
41,7327.709635360594,,0.17416078370296514,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
42,7325.582637912392,,0.15293439638688042,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
43,7343.694514532503,,0.18251847546582453,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
44,7348.613127847815,,0.16796623556746168,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
45,7348.142404982656,,0.16950850314831625,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
46,7348.107684944267,,0.17127861178677578,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
47,7362.054463691693,,0.15621497703689996,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
48,7367.6534995695965,,0.311955520437746,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
49,7371.128920580484,,0.2517798701619834,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
50,7359.11706997769,,0.21173579681622576,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
51,7353.759301281589,,0.20424347200631846,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
52,7358.169362070645,,0.15488014459999377,1.0,170,170,STU_0630,nsga3,1,71.8811812500935
