generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,33442.42128459015,,1.0478209285098847,0.1411764705882353,24,170,STU_0602,nsga3,20,25.304911791114137
2,33672.578079092054,,0.4046760911419014,0.36470588235294116,62,170,STU_0602,nsga3,20,25.304911791114137
3,34132.38889659878,,0.40677910882811263,0.8941176470588236,152,170,STU_0602,nsga3,20,25.304911791114137
4,37295.98453400624,,0.3834767644976477,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
5,37337.36184938045,,0.426271337895958,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
6,39059.01520863236,,0.5673956326236221,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
7,39253.63913637282,,0.4955188199244494,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
8,39421.31487719199,,0.4477060488951746,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
9,40071.776984172044,,0.46633536889638294,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
10,40697.44148808458,,0.40436840266887236,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
11,40730.77218206839,,0.3638479957676318,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
12,41732.04218582981,,0.38488390633250974,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
13,41813.17384688491,,0.3467085209438898,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
14,42111.815648155556,,0.39859073466034733,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
15,42280.11392212123,,0.39719800730783367,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
16,43656.43863906793,,0.4313349443216467,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
17,43701.886557510195,,0.38614904056745947,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
18,43754.21940816768,,0.40828653730568387,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
19,43894.7184896671,,0.3973555043373088,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
20,43832.05079681488,,0.3984519209604934,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
21,44261.25160591485,,0.37202169160197457,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
22,44316.23239468743,,0.3690938617089059,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
23,44303.34944255908,,0.40289862111349306,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
24,44281.42161203733,,0.43175108081623786,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
25,44283.60451034023,,0.4089374408138335,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
26,44273.16610671777,,0.406491164069048,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
27,44461.88085378055,,0.40810641713462353,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
28,44474.80164406748,,0.4271062595214654,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
29,44480.76960563662,,0.44582807454670786,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
30,44518.9681118835,,0.438085673500235,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
31,44549.046629672855,,0.4052682084595386,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
32,44545.79156338259,,0.41575475761793423,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
33,44529.527011809165,,0.3908658437366975,1.0,170,170,STU_0602,nsga3,20,25.304911791114137
