generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6513.219858626186,,0.14811544452125297,0.8095238095238095,136,168,STU_0471,nsga2,5,53.55779075017199
2,6639.41383379729,,0.11260021968785741,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
3,6699.2295193636,,0.1525978499931753,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
4,6773.789330467867,,0.12987485702128024,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
5,6932.448183291985,,0.2147458322819639,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
6,7029.012509462786,,0.26666959684776687,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
7,7061.529904417734,,0.09524665951574174,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
8,7128.916408931912,,0.11061876464803602,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
9,7173.156586521189,,0.11082819482139734,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
10,7265.576043848845,,0.13712473350517274,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
11,7291.441572614742,,0.09913030670323889,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
12,7321.457980660919,,0.0858996826510873,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
13,7323.365056345773,,0.0897923576952673,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
14,7338.408724759125,,0.0781107406568858,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
15,7354.555289975375,,0.07832105139272136,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
16,7359.574446125887,,0.0872179238903514,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
17,7382.818580244229,,0.08247833770431683,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
18,7391.575236676038,,0.08559375011914248,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
19,7394.3448199762715,,0.07983552975187339,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
20,7389.754031688235,,0.07749071703442191,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
21,7392.761527605853,,0.07223964922774209,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
22,7391.962295400185,,0.11082729053779196,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
23,7393.223436623624,,0.08544080197377694,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
24,7394.33226509508,,0.08185383700370528,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
25,7409.072587212586,,0.08350205258308621,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
26,7409.738442783493,,0.06630519178621941,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
27,7410.460091475405,,0.06655625070893746,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
28,7410.06402639447,,0.08071149922882269,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
29,7419.6166262968045,,0.08140700010023294,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
30,7420.804986403186,,0.0855769175307024,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
31,7420.456827543929,,0.0775449784672173,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
32,7426.031352473961,,0.0783527628504302,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
33,7421.330577346114,,0.0758697677980634,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
34,7424.061213111014,,0.07139562967146043,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
35,7425.494958217472,,0.08553212195034589,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
36,7425.675875318291,,0.07161112881747683,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
37,7411.803478487222,,0.06987944972336922,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
38,7406.985121274625,,0.07113738747820568,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
39,7428.082056084773,,0.06910303771700466,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
40,7428.229819812701,,0.08522444862540632,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
41,7407.110726758007,,0.08495496559249707,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
42,7392.365776199771,,0.08695797638654418,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
43,7404.383473497454,,0.07918787222136132,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
44,7419.718925903047,,0.07135688106557071,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
45,7416.819587337642,,0.07532574008047403,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
46,7418.1510113109725,,0.07983020519350802,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
47,7398.856516730288,,0.0806358101396134,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
48,7426.034874452827,,0.07622314293602765,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
49,7413.960237438641,,0.07313963761460442,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
50,7412.090942363852,,0.0860370823741065,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
51,7410.628889417587,,0.0809092374377926,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
52,7404.661482559935,,0.08467778206392497,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
53,7404.39510521948,,0.0810413281216234,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
54,7435.525509515197,,0.08560671054928944,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
55,7435.15313293842,,0.0733852372510805,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
56,7435.496233633114,,0.07769284884914159,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
57,7436.851820364418,,0.08127125857395368,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
58,7436.97398323557,,0.07967703030041146,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
59,7438.186358101006,,0.06748550465140919,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
60,7438.101163682961,,0.07061624672230857,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
61,7436.879247304158,,0.08696958830075247,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
62,7436.158009776903,,0.07518870984185186,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
63,7436.525813784992,,0.07594871884764677,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
64,7436.138243886113,,0.07841505219119971,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
65,7437.683397877539,,0.08632320301219486,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
66,7436.249592483819,,0.08691093927397682,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
67,7435.814068390968,,0.07148737378592424,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
68,7427.637530266629,,0.08052430176644797,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
69,7428.516936203811,,0.08000901544729834,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
70,7427.831023179079,,0.08572475644047801,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
71,7428.58199206133,,0.08057594659723777,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
72,7429.224640764733,,0.09445847286207672,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
73,7442.593444116488,,0.07862787645245187,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
74,7442.131156998081,,0.08430269587751094,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
75,7404.687165700734,,0.07162680706968312,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
76,7423.752783854699,,0.08125974302193976,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
77,7413.833007557592,,0.07759992023711021,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
78,7414.7871043929135,,0.08562106644501773,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
79,7434.190521071661,,0.07539308342482703,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
80,7411.763614040507,,0.0840728734081755,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
81,7434.17913116753,,0.08534230767251044,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
82,7413.637034263567,,0.07978211794717668,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
83,7414.957572351497,,0.07746934057786863,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
84,7430.814514697608,,0.07280125115666736,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
85,7432.047012880896,,0.07147238722262372,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
86,7411.728331789816,,0.06553605119938428,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
87,7411.717214619517,,0.07217097499739138,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
88,7412.10363150098,,0.07215093078231051,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
89,7427.954719819245,,0.10748322867962104,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
90,7438.016371381338,,0.06530854290510921,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
91,7437.098959580152,,0.0753423792659366,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
92,7439.865059975051,,0.07400862507034071,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
93,7440.809451799072,,0.08426582052290042,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
94,7441.066311415245,,0.07024462404554938,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
95,7437.960523756952,,0.06984077593576897,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
96,7437.119046423594,,0.06480887607160524,1.0,168,168,STU_0471,nsga2,5,53.55779075017199
