generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3877.0159861298816,,0.12251938526648887,0.7823529411764706,133,170,STU_0325,nsga3,12,44.02587545802817
2,4038.1732937374563,,0.15460078206090047,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
3,4087.0489750715806,,0.12442141604500863,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
4,4099.13512057188,,0.11620748538390625,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
5,4180.663681182885,,0.11376880157037725,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
6,4322.715427621772,,0.1114885516554956,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
7,4354.16780194796,,0.16230450330162127,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
8,4515.529404512252,,0.11910770015297556,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
9,4529.002008729113,,0.10714048431679997,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
10,4612.311417442544,,0.10409128852018362,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
11,4614.0494112701,,0.22077495603889014,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
12,4623.1707253795275,,0.07321647203993889,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
13,4640.59975366635,,0.07642881259062505,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
14,4680.811668708897,,0.10615161650678609,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
15,4695.884941170078,,0.1020490551604123,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
16,4697.131376782429,,0.09797934245101286,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
17,4711.997449727733,,0.12226763881525463,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
18,4710.687206235951,,0.11231523667399289,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
19,4712.688544772476,,0.07943831148288981,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
20,4723.851469721492,,0.06958294098553817,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
21,4723.380541766729,,0.10753066858976139,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
22,4725.744784095288,,0.0882687352369071,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
23,4726.558716473113,,0.09186492881319612,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
24,4731.457162717283,,0.08685533903989168,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
25,4732.868127791138,,0.09625615657997362,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
26,4764.42706335174,,0.09116378146698854,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
27,4764.284899277906,,0.07295964093370813,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
28,4760.011160110091,,0.07372814990773605,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
29,4788.550791841724,,0.07124317660554733,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
30,4784.010140070229,,0.07306024334021143,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
31,4802.88411198549,,0.09522682996711156,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
32,4784.565845487201,,0.09329581566256909,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
33,4786.08856317653,,0.07640947919406099,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
34,4780.900594269424,,0.13418939481509431,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
35,4780.556794560483,,0.13294786462514344,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
36,4787.155958189351,,0.11858513038896218,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
37,4789.868943188581,,0.09259292341309969,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
38,4789.4168429892825,,0.09236822245031805,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
39,4725.187141078219,,0.09685620724031882,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
