generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4518.056381187761,,0.07455834201504392,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
2,4592.383506627026,,0.07448318202517977,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
3,4593.7951846898,,0.07194618969794997,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
4,4947.030215408213,,0.08250700681971235,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
5,5085.331516168066,,0.0840830613901144,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
6,5207.029390784917,,0.09166395144522912,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
7,5320.829097620324,,0.08750662782610473,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
8,5340.060911927903,,0.06375669715944221,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
9,5382.939703190463,,0.03881930374752088,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
10,5441.102175345774,,0.04228136932477187,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
11,5443.730920748139,,0.03240932118614671,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
12,5444.390352929395,,0.0361333306920817,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
13,5450.991784445468,,0.03301015276897478,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
14,5454.407077423855,,0.038545831296232715,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
15,5456.554674046555,,0.04347222818272463,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
16,5463.992365436395,,0.034042726034770134,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
17,5466.727862634768,,0.032992639402266453,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
18,5474.821673860095,,0.030924111421231873,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
19,5487.947392911357,,0.04244951067478696,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
20,5499.5856443027515,,0.04349251576503783,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
21,5504.729401422843,,0.06971626634285825,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
22,5513.486071030016,,0.17607451562447696,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
23,5512.659178989522,,0.17599440753724602,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
24,5513.718903982736,,0.17523260066944188,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
25,5513.717034856291,,0.08286798972647157,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
26,5508.898987557561,,0.06427671649257803,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
27,5508.995060489813,,0.07492179705543099,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
28,5508.258203468978,,0.07747735134131394,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
29,5507.451426097989,,0.061456990285096144,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
30,5509.653587036855,,0.07514756657950204,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
31,5469.555902103142,,0.0644024395452102,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
32,5465.834227280335,,0.046776614116584486,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
33,5498.400285136553,,0.03778835413397406,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
34,5500.382164270995,,0.04414025058921591,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
35,5504.949764149065,,0.054554386269195516,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
36,5512.211179366173,,0.08757605295831075,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
37,5506.19642720714,,0.07003029021961893,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
38,5502.16433024558,,0.0971808800542326,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
39,5502.345296716227,,0.0665439473732553,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
40,5506.361615157488,,0.057265952749608766,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
41,5505.05248407762,,0.056728079610663174,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
42,5505.42944472198,,0.0563345754760276,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
43,5500.537524551537,,0.0882794217159832,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
44,5500.39272890979,,0.09024075706991658,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
45,5500.059621086587,,0.08065413257757925,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
46,5499.708509228248,,0.08380260438556666,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
47,5499.58974480687,,0.10985458783207382,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
48,5478.583444881428,,0.0793856878475796,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
49,5482.4172920941655,,0.055463465258902375,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
50,5484.946496410791,,0.07855105001592143,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
51,5481.6933894810045,,0.09167799646849158,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
52,5484.19370951208,,0.04310858953755378,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
53,5506.641792308377,,0.04693986982938117,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
54,5505.371894663658,,0.15698082632780874,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
55,5508.847100677985,,0.08460801412593569,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
56,5511.611222142461,,0.07245203332776376,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
57,5512.338893044177,,0.05291470110461134,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
58,5514.015776440625,,0.06628451996430879,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
59,5513.970160453711,,0.05731994429798409,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
60,5514.12064871089,,0.1221248363307759,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
61,5510.5346537543055,,0.05713325900986759,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
62,5512.485986324229,,0.06677384760274116,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
63,5514.123749557043,,0.06256088735622821,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
64,5512.7071414754155,,0.10378216136716507,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
65,5507.993350192493,,0.1045696757411593,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
66,5508.842104800942,,0.08386983113719777,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
67,5494.109457330609,,0.11286059734071403,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
68,5491.209076162944,,0.1118648731621088,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
69,5516.288817816018,,0.16809029420227256,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
70,5529.143205088587,,0.08987727547037795,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
71,5529.467948608036,,0.10432436568970985,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
72,5529.639923581728,,0.05405604316888414,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
73,5528.050337583605,,0.0741488383758528,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
74,5527.717522466221,,0.04475240514886683,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
75,5528.319548430771,,0.04191098631008639,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
76,5527.926944769115,,0.04564960867398022,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
77,5529.250206492039,,0.053895919882755126,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
78,5531.922955055346,,0.07398626434152876,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
79,5526.422207149817,,0.0744089261819757,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
80,5513.110868326239,,0.05686909388692717,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
81,5471.919056327561,,0.057598365585373706,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
82,5472.334476463857,,0.04556640233432077,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
83,5491.476790603852,,0.05873903359423392,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
84,5493.436629261592,,0.09876124648967949,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
85,5489.207162843281,,0.04944932746957974,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
86,5488.74833558218,,0.06520860594696282,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
87,5492.649662955186,,0.09423655665739303,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
88,5495.141366881786,,0.04712240268735465,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
89,5495.748543431306,,0.04020008162056331,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
90,5496.0450482894485,,0.048632334007336374,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
91,5496.674349931438,,0.04137714723470081,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
92,5496.858337594821,,0.07159117641459103,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
93,5507.181869504545,,0.04843565289336185,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
94,5507.1704527426145,,0.04037184008537866,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
95,5509.522231725159,,0.06461259616555001,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
96,5510.666684368951,,0.0591674874304245,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
97,5509.805399739505,,0.059321706449341705,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
98,5510.250896977389,,0.05910991770494047,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
99,5511.131208816252,,0.04623500461279083,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
100,5517.219223512187,,0.04222849845993575,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
101,5518.924278157115,,0.060529250943375516,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
102,5519.984641047773,,0.055328601547381735,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
103,5518.056407397339,,0.05128524686429381,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
104,5516.5312176854695,,0.03996956298042389,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
105,5516.246118675221,,0.04172150488123971,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
106,5516.329224111878,,0.036455664632721554,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
107,5516.374628475748,,0.038861401046340206,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
108,5517.152142328859,,0.06117128896400767,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
109,5517.293352657835,,0.07971054854850843,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
110,5518.17634373489,,0.03486096331781934,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
111,5487.839940470586,,0.0578246132986692,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
112,5488.205298091698,,0.10669809253873583,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
113,5489.667455591925,,0.08465646688704238,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
114,5490.775811856074,,0.08668637496487319,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
115,5502.685453460434,,0.06977039206810423,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
116,5501.809099703432,,0.056959381681162505,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
117,5501.700462147749,,0.0581160912092311,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
118,5502.1973554967035,,0.04791613002818893,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
119,5502.457225392767,,0.06890741648389714,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
120,5502.726568052575,,0.0964421790383502,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
121,5499.743709720238,,0.09587911133017321,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
122,5498.649409847964,,0.04272483632670865,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
123,5498.581599369922,,0.04214756688698608,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
124,5502.197275460299,,0.10772187558336474,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
125,5499.067294636843,,0.089515903790808,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
126,5500.540789488753,,0.09750788740265406,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
127,5503.515136351195,,0.07389396545601927,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
128,5503.502145447857,,0.09719496252660367,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
129,5503.611997658219,,0.08282766476719164,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
130,5508.655222065649,,0.06676751300201955,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
131,5494.097474729995,,0.08082620947341314,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
132,5496.564729311654,,0.08128145269245148,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
133,5500.602860309112,,0.07174950272026182,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
134,5518.635414305283,,0.07032424912263692,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
135,5519.046819184696,,0.06432526766949555,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
136,5519.189042414911,,0.0620276466589627,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
137,5519.028978312472,,0.06415450117206073,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
138,5518.483832435408,,0.043321487874645424,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
139,5518.735137259617,,0.06140774395697316,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
140,5519.790010349607,,0.057477210951736336,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
141,5498.898170970773,,0.06806436882821532,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
142,5494.684124333769,,0.1437717606745808,1.0,170,170,STU_0297,nsga3,12,32.21850945893675
