generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6333.129501298624,,0.9091517568782536,0.12941176470588237,22,170,STU_0011,nsga3,4,22.846959541086107
2,6495.527915317418,,0.4377851405033698,0.3941176470588235,67,170,STU_0011,nsga3,4,22.846959541086107
3,6661.164863170609,,0.2518049460594259,0.9941176470588236,169,170,STU_0011,nsga3,4,22.846959541086107
4,6673.685622256594,,0.17431160322599284,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
5,6944.805535330724,,0.2185767673353013,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
6,7044.7506574767285,,0.20237056562088576,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
7,7183.021211307917,,0.2716564468878908,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
8,7380.39977592498,,0.24413658908150176,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
9,7685.878734921032,,0.21982794894952626,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
10,7728.029606736895,,0.22748175044239496,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
11,7734.728015534673,,0.23967190663331478,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
12,7828.9688915150045,,0.24165364629662275,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
13,7867.284593489641,,0.19396112874388508,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
14,8102.960112093797,,0.23627570950661433,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
15,8156.088256092377,,0.19344751371022728,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
16,8218.50973771967,,0.21228284266116063,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
17,8291.861319369973,,0.210176383473731,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
18,8293.066299248603,,0.21204681851033957,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
19,8320.507903874599,,0.21977980998493005,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
20,8443.760243872668,,0.21293265833487607,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
21,8438.321707228804,,0.17941461155800123,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
22,8444.204490564549,,0.19039430776356372,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
23,8542.464844228372,,0.20243898352231002,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
24,8542.682826304619,,0.20184698998476036,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
25,8547.76734342993,,0.2034074307739236,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
26,8548.901870585043,,0.20023360203666427,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
27,8550.88714840804,,0.2167252812301955,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
28,8551.017449366665,,0.22357110182338882,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
29,8552.29946774903,,0.1982494960622716,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
30,8555.027735868569,,0.19249632920140944,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
31,8554.762147037749,,0.1732085695534833,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
32,8555.57429139729,,0.19143002441787121,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
33,8555.859381790391,,0.17287798391464276,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
34,8556.167576570959,,0.18054050707509872,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
35,8558.827884193155,,0.1965625403634943,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
36,8587.049358815024,,0.22840738770206048,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
37,8600.825877456964,,0.22658662105989072,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
38,8600.643114456945,,0.22343651274795695,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
39,8599.272406488779,,0.23220178773089456,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
40,8601.33127704244,,0.22599711768154787,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
41,8600.301127904682,,0.22663617682122142,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
42,8600.60791726273,,0.21679069492593558,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
43,8600.437251629844,,0.21272782116515168,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
44,8601.78762612633,,0.27422052288114596,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
45,8600.787442460927,,0.21753263327656033,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
46,8601.354617666162,,0.2223986387219799,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
47,8601.416303317603,,0.21329429656920554,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
48,8601.011843350017,,0.20850985917079548,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
49,8600.675526489375,,0.2695091980859886,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
50,8607.765727280404,,0.26631303348858026,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
51,8608.401573597992,,0.26119894680316913,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
52,8629.548576173325,,0.2372992842575083,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
53,8629.471057628389,,0.213395110467725,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
54,8629.235869089074,,0.20086176133212363,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
55,8630.118175794785,,0.20010861992937168,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
56,8630.959679496746,,0.27977462692315885,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
57,8630.95338750502,,0.1829259277879574,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
58,8631.25532017629,,0.17796477060324326,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
59,8631.054737023142,,0.19337436660733923,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
60,8630.331781004916,,0.19078045799932683,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
61,8629.92213043429,,0.29030247917444363,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
62,8629.883936095255,,0.2992738226140891,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
63,8631.253484923449,,0.19485586916717756,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
64,8630.540053767396,,0.2173448743845345,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
65,8630.125073283987,,0.1950105476422676,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
66,8631.04285519521,,0.1728634651148434,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
67,8635.61125017311,,0.2245905185977694,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
68,8635.334375596585,,0.3664901159104633,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
69,8635.17600724519,,0.35628560637313117,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
70,8637.240669742305,,0.24598779411508329,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
71,8637.132660711111,,0.258762272261816,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
72,8637.680411094861,,0.3270062450917653,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
73,8636.719144144046,,0.3168500095012265,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
74,8636.314014636362,,0.3023214157879512,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
75,8634.861511296724,,0.23542862516076074,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
76,8637.931624337194,,0.2901257523186951,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
77,8638.070760319863,,0.28941035083331257,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
78,8638.188935773609,,0.28488821988995516,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
79,8641.420379123592,,0.29299441453029546,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
80,8640.775394917226,,0.2929842406543658,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
